trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
0af84360,0.9358749985694885,0.934499979019165,54.146599769592285,True,,,1.0,8aec10d0c319438684f3ebd57f7d84ad,2022-09-17_05-55-18,1663394118.0,54.146599769592285,4936.0,b430368dd22d,172.17.0.2,54.146599769592285,0.0,1.0,0.005215167999267578,"93_act1=sigmoid,act2=softmax,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=0.6219,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.6219227949608324,constant,he_uniform,lecun_normal,lecun_uniform,sigmoid,softmax,82.0,15.0
2c5af71e,0.7268750071525574,0.7304999828338623,51.66154670715332,True,,,1.0,fb9ccad27bad47f1a0ec9f26973c0daf,2022-09-17_05-56-15,1663394175.0,51.66154670715332,6017.0,b430368dd22d,172.17.0.2,51.66154670715332,0.0,1.0,0.0054171085357666016,"94_act1=sigmoid,act2=relu,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=RandomNormal,loss=mean_squared_logarithmic_error,lr=0.0761,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.07613734361518887,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e717ed30>,lecun_normal,lecun_uniform,sigmoid,relu,82.0,15.0
4f8770f0,0.9380000233650208,0.9315000176429749,54.79982256889343,True,,,1.0,83e4a3021b7843308524a08edcaa0525,2022-09-17_05-57-14,1663394234.0,54.79982256889343,7145.0,b430368dd22d,172.17.0.2,54.79982256889343,0.0,1.0,0.006064891815185547,"95_act1=sigmoid,act2=softmax,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=0.5682,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.5682105775861227,constant,lecun_normal,lecun_normal,lecun_uniform,sigmoid,softmax,82.0,15.0
70ea09d8,0.9176250100135803,0.9054999947547913,54.07329201698303,True,,,1.0,e52cd214b6284e6392047c3af09328b4,2022-09-17_05-58-13,1663394293.0,54.07329201698303,8178.0,b430368dd22d,172.17.0.2,54.07329201698303,0.0,1.0,0.004820585250854492,"96_act1=sigmoid,act2=relu,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=RandomNormal,loss=mean_squared_logarithmic_error,lr=0.1517,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.1516917922085075,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e675c280>,lecun_normal,lecun_uniform,sigmoid,relu,82.0,15.0
94af68f4,0.7366250157356262,0.7365000247955322,59.51405572891235,True,,,1.0,b1336ab0fb0347229a88fe93a63edfb2,2022-09-17_05-59-20,1663394360.0,59.51405572891235,9142.0,b430368dd22d,172.17.0.2,59.51405572891235,0.0,1.0,0.0058650970458984375,"97_act1=sigmoid,act2=softmax,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=0.0184,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.01839083179341372,constant,he_uniform,lecun_normal,lecun_uniform,sigmoid,softmax,82.0,15.0
b7dbbda0,0.7396249771118164,0.7429999709129333,368.2121274471283,True,,,1.0,3ff7653e0a88448d96161f9159c85b92,2022-09-17_06-05-52,1663394752.0,368.2121274471283,9910.0,b430368dd22d,172.17.0.2,368.2121274471283,0.0,1.0,0.005253791809082031,"98_act1=sigmoid,act2=elu,batch_size=16,bi1=he_normal,bi2=he_normal,epochs=64,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=0.8071,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.8071049735302788,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6776670>,he_normal,he_normal,sigmoid,elu,64.0,15.0
eb216b56,0.953000009059906,0.9520000219345093,393.3190677165985,True,,,1.0,377babb707004d9d9be15cb3e79c11b0,2022-09-17_06-12-30,1663395150.0,393.3190677165985,16470.0,b430368dd22d,172.17.0.2,393.3190677165985,0.0,1.0,0.005808830261230469,"99_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_normal,bi2=truncated_normal,epochs=64,ki1=lecun_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.6754,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.6753661312723439,lecun_normal,glorot_normal,he_normal,truncated_normal,sigmoid,softmax,64.0,15.0
c97fd8ce,0.7413750290870667,0.7394999861717224,374.10875415802,True,,,1.0,f0e002133499400682e1657db7267a30,2022-09-17_06-18-49,1663395529.0,374.10875415802,22142.0,b430368dd22d,172.17.0.2,374.10875415802,0.0,1.0,0.004587888717651367,"100_act1=sigmoid,act2=elu,batch_size=16,bi1=he_normal,bi2=truncated_normal,epochs=64,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=0.3124,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.31242535846969843,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e67761c0>,he_normal,truncated_normal,sigmoid,elu,64.0,15.0
b6c5e920,0.9443749785423279,0.9455000162124634,394.7248854637146,True,,,1.0,14e1f6cb46574651ac9bc4c0006c283a,2022-09-17_06-25-29,1663395929.0,394.7248854637146,28176.0,b430368dd22d,172.17.0.2,394.7248854637146,0.0,1.0,0.0049321651458740234,"101_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_normal,bi2=lecun_uniform,epochs=64,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=1.5167,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,1.5166681314287649,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6a28070>,he_normal,lecun_uniform,sigmoid,softmax,64.0,15.0
98b72b0a,0.9639999866485596,0.9624999761581421,402.78530764579773,True,,,1.0,34852648836c43d9a0744cdb5d692656,2022-09-17_06-32-16,1663396336.0,402.78530764579773,34017.0,b430368dd22d,172.17.0.2,402.78530764579773,0.0,1.0,0.004727840423583984,"102_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_normal,bi2=he_normal,epochs=64,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=0.2115,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,0.2115197740453505,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e66e86a0>,he_normal,he_normal,sigmoid,softmax,64.0,30.0
8695ac16,0.9492499828338623,0.9514999985694885,405.7224934101105,True,,,1.0,40c64e39dd2f4f6a9faa0a1e2bee7fd4,2022-09-17_06-39-06,1663396746.0,405.7224934101105,39891.0,b430368dd22d,172.17.0.2,405.7224934101105,0.0,1.0,0.005056858062744141,"103_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_normal,bi2=truncated_normal,epochs=64,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=0.2024,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.20236656628205257,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c68886a0>,he_normal,truncated_normal,sigmoid,softmax,64.0,15.0
7939bee4,0.9608749747276306,0.9614999890327454,146.3714361190796,True,,,1.0,007ee145509d4bd481e7302138a7f820,2022-09-17_06-41-37,1663396897.0,146.3714361190796,5416.0,b430368dd22d,172.17.0.2,146.3714361190796,0.0,1.0,0.005877494812011719,"104_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_normal,bi2=he_normal,epochs=23,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=0.7307,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,0.7307328730943684,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e67767c0>,he_normal,he_normal,sigmoid,softmax,23.0,30.0
6da6a438,0.9541249871253967,0.9520000219345093,155.38287782669067,True,,,1.0,a6d1d59c4c2b4b99bf597c4a1f6e243b,2022-09-17_06-44-17,1663397057.0,155.38287782669067,8084.0,b430368dd22d,172.17.0.2,155.38287782669067,0.0,1.0,0.004788875579833984,"105_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_normal,bi2=lecun_uniform,epochs=23,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=0.8315,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.8314870736326481,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6788e80>,he_normal,lecun_uniform,sigmoid,softmax,23.0,15.0
ca5dd75a,0.09712500125169754,0.1014999970793724,314.3421127796173,True,,,1.0,fd38a05c36bc4724a17a981c391360f2,2022-09-17_06-49-36,1663397376.0,314.3421127796173,10188.0,b430368dd22d,172.17.0.2,314.3421127796173,0.0,1.0,0.005892515182495117,"106_act1=sigmoid,act2=softmax,batch_size=32,bi1=constant,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_normal,loss=mean_squared_error,lr=1.3986,optimizer=nadam,unit1=30",mean_squared_error,32.0,nadam,1.3986020458256216,he_normal,glorot_normal,constant,lecun_uniform,sigmoid,softmax,64.0,30.0
270fd9ee,0.9647499918937683,0.9635000228881836,75.82771563529968,True,,,1.0,52888f75aff843bfad4a3470f40bb237,2022-09-17_06-50-56,1663397456.0,75.82771563529968,15566.0,b430368dd22d,172.17.0.2,75.82771563529968,0.0,1.0,0.0046312808990478516,"107_act1=sigmoid,act2=softmax,batch_size=32,bi1=lecun_normal,bi2=lecun_uniform,epochs=23,ki1=glorot_normal,ki2=glorot_normal,loss=mean_squared_error,lr=1.0717,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,1.071731596940451,glorot_normal,glorot_normal,lecun_normal,lecun_uniform,sigmoid,softmax,23.0,30.0
e53cc526,0.953125,0.9459999799728394,50.25545001029968,True,,,1.0,e3aba972e3814e72a62f2bb46ab79255,2022-09-17_06-51-51,1663397511.0,50.25545001029968,17200.0,b430368dd22d,172.17.0.2,50.25545001029968,0.0,1.0,0.005376338958740234,"108_act1=sigmoid,act2=softmax,batch_size=64,bi1=constant,bi2=lecun_uniform,epochs=23,ki1=glorot_normal,ki2=glorot_normal,loss=mean_squared_error,lr=1.2560,optimizer=sgd,unit1=30",mean_squared_error,64.0,sgd,1.2560323351597804,glorot_normal,glorot_normal,constant,lecun_uniform,sigmoid,softmax,23.0,30.0
14ee08d4,0.9673749804496765,0.9639999866485596,77.72523427009583,True,,,1.0,ca05108f12194004bac60c0e0f54a188,2022-09-17_06-53-13,1663397593.0,77.72523427009583,17836.0,b430368dd22d,172.17.0.2,77.72523427009583,0.0,1.0,0.005087852478027344,"109_act1=sigmoid,act2=softmax,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=23,ki1=he_normal,ki2=glorot_normal,loss=mean_squared_error,lr=1.9923,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,1.9923337640609782,he_normal,glorot_normal,zeros,lecun_uniform,sigmoid,softmax,23.0,30.0
35b7ffa2,0.9484999775886536,0.9480000138282776,49.47414565086365,True,,,1.0,3e14d8a45be64e8dba739e3ff8bf5a5d,2022-09-17_06-54-08,1663397648.0,49.47414565086365,19012.0,b430368dd22d,172.17.0.2,49.47414565086365,0.0,1.0,0.004781961441040039,"110_act1=sigmoid,act2=softmax,batch_size=64,bi1=constant,bi2=lecun_uniform,epochs=23,ki1=glorot_normal,ki2=glorot_normal,loss=mean_squared_error,lr=1.1501,optimizer=sgd,unit1=30",mean_squared_error,64.0,sgd,1.1500806737630946,glorot_normal,glorot_normal,constant,lecun_uniform,sigmoid,softmax,23.0,30.0
6732e65a,,,,,,,,84e3e02b055d43a19871a7927578fa93,2022-09-17_06-54-13,1663397653.0,,20005.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,64.0,adagrad,0.14851353406016013,glorot_normal,glorot_normal,zeros,orthogonal,sigmoid,softmax,23.0,30.0
87648992,0.11487500369548798,0.1080000028014183,71.62463116645813,True,,,1.0,f33805f492634311936a36f76da27ce1,2022-09-17_06-55-31,1663397731.0,71.62463116645813,20194.0,b430368dd22d,172.17.0.2,71.62463116645813,0.0,1.0,0.004545688629150391,"112_act1=sigmoid,act2=softmax,batch_size=64,bi1=constant,bi2=lecun_uniform,epochs=23,ki1=he_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.5600,optimizer=nadam,unit1=30",mean_squared_error,64.0,nadam,0.5599748767514384,he_normal,glorot_normal,constant,lecun_uniform,sigmoid,softmax,23.0,30.0
8b907cce,0.21299999952316284,0.20749999582767487,121.51158237457275,True,,,1.0,983e46e650f140769a24d6fd23e77e1a,2022-09-17_06-57-40,1663397860.0,121.51158237457275,21405.0,b430368dd22d,172.17.0.2,121.51158237457275,0.0,1.0,0.006652355194091797,"113_act1=sigmoid,act2=tanh,batch_size=32,bi1=RandomNormal,bi2=lecun_uniform,epochs=23,ki1=glorot_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.2718,optimizer=nadam,unit1=30",mean_squared_error,32.0,nadam,0.2718110455522699,glorot_normal,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6786430>,lecun_uniform,sigmoid,tanh,23.0,30.0
b8dfb4f6,0.9307500123977661,0.9244999885559082,50.780142307281494,True,,,1.0,e2db2677c5404aa8aff52f77db3b3772,2022-09-17_06-58-36,1663397916.0,50.780142307281494,23019.0,b430368dd22d,172.17.0.2,50.780142307281494,0.0,1.0,0.006113767623901367,"114_act1=sigmoid,act2=softmax,batch_size=256,bi1=he_normal,bi2=ones,epochs=82,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=0.5118,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,0.5117757190614349,lecun_uniform,ones,he_normal,ones,sigmoid,softmax,82.0,30.0
05c732c6,0.9390000104904175,0.9330000281333923,50.52960205078125,True,,,1.0,2de7d2fd7ccb4e169bfd18f886ea57f8,2022-09-17_06-59-31,1663397971.0,50.52960205078125,24014.0,b430368dd22d,172.17.0.2,50.52960205078125,0.0,1.0,0.00496363639831543,"115_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=glorot_uniform,epochs=82,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=0.8069,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,0.80691968627775,lecun_uniform,ones,zeros,glorot_uniform,sigmoid,softmax,82.0,30.0
2979dc32,0.9288750290870667,0.9269999861717224,41.967363119125366,True,,,1.0,5839feb98fa540499e80118738b48184,2022-09-17_07-00-18,1663398018.0,41.967363119125366,24970.0,b430368dd22d,172.17.0.2,41.967363119125366,0.0,1.0,0.0047664642333984375,"116_act1=sigmoid,act2=softmax,batch_size=256,bi1=glorot_uniform,bi2=ones,epochs=64,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=0.6778,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,0.6777839269959032,lecun_uniform,ones,glorot_uniform,ones,sigmoid,softmax,64.0,30.0
47f38d0c,0.9421250224113464,0.9340000152587891,40.84197545051575,True,,,1.0,3f6a9b61b8654bf99e1f1bee748fa0a7,2022-09-17_07-01-04,1663398064.0,40.84197545051575,25803.0,b430368dd22d,172.17.0.2,40.84197545051575,0.0,1.0,0.007119894027709961,"117_act1=sigmoid,act2=softmax,batch_size=256,bi1=he_normal,bi2=lecun_uniform,epochs=64,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=1.2808,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,1.2807803996533844,lecun_uniform,ones,he_normal,lecun_uniform,sigmoid,softmax,64.0,30.0
63f8f69a,0.9306250214576721,0.9279999732971191,40.426491022109985,True,,,1.0,5b2acb6f7de54a9fae2e926e27fff8bc,2022-09-17_07-01-49,1663398109.0,40.426491022109985,26777.0,b430368dd22d,172.17.0.2,40.426491022109985,0.0,1.0,0.0063436031341552734,"118_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=ones,epochs=64,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=0.7393,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,0.7392989291902416,lecun_uniform,ones,zeros,ones,sigmoid,softmax,64.0,30.0
81e18b72,0.11487500369548798,0.1080000028014183,49.00255823135376,True,,,1.0,3830924320de42cab346cbc33ffe2c43,2022-09-17_07-02-43,1663398163.0,49.00255823135376,27880.0,b430368dd22d,172.17.0.2,49.00255823135376,0.0,1.0,0.004601240158081055,"119_act1=sigmoid,act2=exponential,batch_size=256,bi1=glorot_uniform,bi2=lecun_uniform,epochs=82,ki1=random_uniform,ki2=ones,loss=mean_squared_error,lr=0.1746,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,0.17455068475781516,random_uniform,ones,glorot_uniform,lecun_uniform,sigmoid,exponential,82.0,30.0
9a392cca,0.9513750076293945,0.9484999775886536,51.32672643661499,True,,,1.0,bb150f2966974e049d0fc422ced0cc35,2022-09-17_07-03-39,1663398219.0,51.32672643661499,28846.0,b430368dd22d,172.17.0.2,51.32672643661499,0.0,1.0,0.008329391479492188,"120_act1=sigmoid,act2=softmax,batch_size=256,bi1=he_normal,bi2=glorot_uniform,epochs=82,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=1.7205,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,1.7204616857630357,lecun_uniform,ones,he_normal,glorot_uniform,sigmoid,softmax,82.0,30.0
ba6ac238,0.9427499771118164,0.9419999718666077,47.25031924247742,True,,,1.0,54c4df9208934c4085e5253085f335b2,2022-09-17_07-04-33,1663398273.0,47.25031924247742,29967.0,b430368dd22d,172.17.0.2,47.25031924247742,0.0,1.0,0.006016731262207031,"121_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=1.4237,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,1.4237485755588135,lecun_uniform,ones,zeros,lecun_uniform,sigmoid,softmax,64.0,30.0
dbcd7a06,0.11487500369548798,0.1080000028014183,237.76454043388367,True,,,1.0,9c6b64647ec543278b98d9367b25a60a,2022-09-17_07-09-20,1663398560.0,237.76454043388367,32337.0,b430368dd22d,172.17.0.2,237.76454043388367,0.0,1.0,0.0051746368408203125,"122_act1=sigmoid,act2=softmax,batch_size=16,bi1=glorot_uniform,bi2=glorot_uniform,epochs=38,ki1=truncated_normal,ki2=ones,loss=mean_squared_error,lr=0.0007,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.0007357018253666117,truncated_normal,ones,glorot_uniform,glorot_uniform,sigmoid,softmax,38.0,15.0
16d31052,0.9415000081062317,0.9365000128746033,40.80884027481079,True,,,1.0,70c45d3b4f9f4dd88f41c6b89054746f,2022-09-17_07-10-06,1663398606.0,40.80884027481079,35731.0,b430368dd22d,172.17.0.2,40.80884027481079,0.0,1.0,0.005003690719604492,"123_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=lecun_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.8931,optimizer=adagrad,unit1=15",mean_squared_error,256.0,adagrad,0.8930847824412679,lecun_normal,glorot_normal,zeros,lecun_uniform,sigmoid,softmax,64.0,15.0
a718ebd2,0.9362499713897705,0.9359999895095825,40.93018078804016,True,,,1.0,db9122213d874a999ed799758c9b7558,2022-09-17_07-10-52,1663398652.0,40.93018078804016,36412.0,b430368dd22d,172.17.0.2,40.93018078804016,0.0,1.0,0.00574803352355957,"124_act1=sigmoid,act2=softmax,batch_size=256,bi1=glorot_uniform,bi2=lecun_uniform,epochs=64,ki1=glorot_normal,ki2=zeros,loss=mean_squared_error,lr=0.4204,optimizer=adagrad,unit1=15",mean_squared_error,256.0,adagrad,0.4204408024154731,glorot_normal,zeros,glorot_uniform,lecun_uniform,sigmoid,softmax,64.0,15.0
c5080614,0.9507499933242798,0.9520000219345093,132.94341802597046,True,,,1.0,3ca763810bf648b0832fb73d1f94e6e4,2022-09-17_07-13-10,1663398790.0,132.94341802597046,37390.0,b430368dd22d,172.17.0.2,132.94341802597046,0.0,1.0,0.00609135627746582,"125_act1=sigmoid,act2=softmax,batch_size=64,bi1=zeros,bi2=glorot_uniform,epochs=64,ki1=truncated_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.7473,optimizer=adagrad,unit1=15",mean_squared_error,64.0,adagrad,0.7473447909951626,truncated_normal,glorot_uniform,zeros,glorot_uniform,sigmoid,softmax,64.0,15.0
ddf19d5c,0.9629999995231628,0.9570000171661377,195.4820077419281,True,,,1.0,096f1436d679478f89b543003a0826d7,2022-09-17_07-16-30,1663398990.0,195.4820077419281,39376.0,b430368dd22d,172.17.0.2,195.4820077419281,0.0,1.0,0.004380464553833008,"126_act1=sigmoid,act2=softmax,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.8311,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.8310624575054049,he_normal,glorot_uniform,zeros,lecun_uniform,sigmoid,softmax,64.0,30.0
30368730,0.9673749804496765,0.9649999737739563,202.56951689720154,True,,,1.0,2aaf88b1a06446eb8be4a26525eef599,2022-09-17_07-19-58,1663399198.0,202.56951689720154,3064.0,b430368dd22d,172.17.0.2,202.56951689720154,0.0,1.0,0.00615239143371582,"127_act1=sigmoid,act2=softmax,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.7906,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.7906335260798734,he_normal,glorot_uniform,zeros,lecun_uniform,sigmoid,softmax,64.0,30.0
a77264a4,0.9369999766349792,0.9340000152587891,17.458720922470093,True,,,1.0,c160ff8780364cefb3e3243b978c54b6,2022-09-17_07-20-19,1663399219.0,17.458720922470093,6345.0,b430368dd22d,172.17.0.2,17.458720922470093,0.0,1.0,0.0047817230224609375,"128_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=glorot_uniform,epochs=23,ki1=truncated_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=1.1195,optimizer=adagrad,unit1=15",mean_squared_error,256.0,adagrad,1.119516810818825,truncated_normal,glorot_uniform,zeros,glorot_uniform,sigmoid,softmax,23.0,15.0
22d99ff4,0.9443749785423279,0.9445000290870667,46.52910804748535,True,,,1.0,9a4e22d4d9b244bca31b4a7ddcbda449,2022-09-17_07-21-13,1663399273.0,46.52910804748535,6731.0,b430368dd22d,172.17.0.2,46.52910804748535,0.0,1.0,0.006766796112060547,"129_act1=sigmoid,act2=softmax,batch_size=256,bi1=glorot_uniform,bi2=glorot_uniform,epochs=64,ki1=random_uniform,ki2=ones,loss=mean_squared_error,lr=1.8695,optimizer=adagrad,unit1=15",mean_squared_error,256.0,adagrad,1.8694717522918167,random_uniform,ones,glorot_uniform,glorot_uniform,sigmoid,softmax,64.0,15.0
2ff723aa,,,,,,,,bd3966c91c3e43d28a906e8c79c371d9,2022-09-17_07-21-51,1663399311.0,,7576.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,16.0,rmsprop,0.327318755220842,he_normal,glorot_uniform,lecun_normal,orthogonal,sigmoid,relu,64.0,30.0
63d42754,,,,,,,,90d33708fd5340f8b8edf3e2d5973585,2022-09-17_07-21-58,1663399318.0,,7925.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,32.0,adadelta,1.1497332969142398,constant,glorot_uniform,lecun_normal,truncated_normal,sigmoid,sigmoid,64.0,15.0
68005e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
