trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
114df_00094,0.10512500256299973,0.09350000321865082,38.43740463256836,True,,,1.0,88cd371ed8be442cad6f8b2840080eb4,2022-09-16_01-52-56,1663293176.0,38.43740463256836,32665.0,b430368dd22d,172.17.0.2,38.43740463256836,0.0,1.0,0.004737377166748047,"94_act1=elu,act2=selu,batch_size=128,bi1=he_normal,bi2=he_uniform,epochs=30,ki1=lecun_normal,ki2=zeros,loss=categorical_crossentropy,lr=5.8318,optimizer=sgd,unit1=60",categorical_crossentropy,128.0,sgd,5.8317911894237,lecun_normal,zeros,he_normal,he_uniform,elu,selu,30.0,60.0
114df_00095,0.09712500125169754,0.1014999970793724,47.366111278533936,True,,,1.0,bbacdd32594241b5ab7310e48043f8cf,2022-09-16_01-53-49,1663293229.0,47.366111278533936,33021.0,b430368dd22d,172.17.0.2,47.366111278533936,0.0,1.0,0.005295991897583008,"95_act1=tanh,act2=softplus,batch_size=64,bi1=RandomNormal,bi2=he_normal,epochs=21,ki1=glorot_uniform,ki2=orthogonal,loss=mean_squared_error,lr=6.8927,optimizer=adam,unit1=30",mean_squared_error,64.0,adam,6.892661221857579,glorot_uniform,orthogonal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338acb3b20>,he_normal,tanh,softplus,21.0,30.0
114df_00096,0.18337500095367432,0.1745000034570694,53.55105185508728,True,,,1.0,2bc5aacb50c64df494e2e930645fe602,2022-09-16_01-54-48,1663293288.0,53.55105185508728,33457.0,b430368dd22d,172.17.0.2,53.55105185508728,0.0,1.0,0.0046961307525634766,"96_act1=linear,act2=softplus,batch_size=64,bi1=zeros,bi2=RandomNormal,epochs=24,ki1=glorot_uniform,ki2=he_uniform,loss=squared_hinge,lr=1.6193,optimizer=adadelta,unit1=30",squared_hinge,64.0,adadelta,1.6192676354708608,glorot_uniform,he_uniform,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d9194c0>,linear,softplus,24.0,30.0
114df_00097,,,,,,,,058196edba8040afb11862de6407cbe9,2022-09-16_01-54-54,1663293294.0,,34259.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,10.0,rmsprop,4.856248750907501,random_uniform,glorot_uniform,constant,orthogonal,None,linear,19.0,15.0
114df_00098,0.11524999886751175,0.1080000028014183,179.71161127090454,True,,,1.0,feacc877cd904a8496e18c0b2bb9ff90,2022-09-16_01-58-01,1663293481.0,179.71161127090454,34447.0,b430368dd22d,172.17.0.2,179.71161127090454,0.0,1.0,0.007264614105224609,"98_act1=elu,act2=softsign,batch_size=32,bi1=glorot_normal,bi2=he_normal,epochs=46,ki1=ones,ki2=he_uniform,loss=kullback_leibler_divergence,lr=0.5709,optimizer=rmsprop,unit1=15",kullback_leibler_divergence,32.0,rmsprop,0.5709480248524137,ones,he_uniform,glorot_normal,he_normal,elu,softsign,46.0,15.0
114df_00099,0.09849999845027924,0.09300000220537186,43.66175055503845,True,,,1.0,87947b908b884fec93dd4d1584c60f3c,2022-09-16_01-58-50,1663293530.0,43.66175055503845,36709.0,b430368dd22d,172.17.0.2,43.66175055503845,0.0,1.0,0.005270957946777344,"99_act1=elu,act2=linear,batch_size=128,bi1=ones,bi2=truncated_normal,epochs=37,ki1=glorot_normal,ki2=he_normal,loss=logcosh,lr=0.9033,optimizer=adamax,unit1=15",logcosh,128.0,adamax,0.9032569317847382,glorot_normal,he_normal,ones,truncated_normal,elu,linear,37.0,15.0
114df_00100,0.09712500125169754,0.1014999970793724,57.28600215911865,True,,,1.0,0dd0b4812e82411b98fa08d407932774,2022-09-16_01-59-53,1663293593.0,57.28600215911865,37135.0,b430368dd22d,172.17.0.2,57.28600215911865,0.0,1.0,0.005895137786865234,"100_act1=hard_sigmoid,act2=elu,batch_size=128,bi1=ones,bi2=constant,epochs=46,ki1=random_normal,ki2=glorot_normal,loss=categorical_hinge,lr=5.9884,optimizer=sgd,unit1=60",categorical_hinge,128.0,sgd,5.988412039915228,random_normal,glorot_normal,ones,constant,hard_sigmoid,elu,46.0,60.0
114df_00101,0.10237500071525574,0.10649999976158142,104.99540877342224,True,,,1.0,cb948dd39496448b8e2fd0e4c1e054d0,2022-09-16_02-01-43,1663293703.0,104.99540877342224,37956.0,b430368dd22d,172.17.0.2,104.99540877342224,0.0,1.0,0.004615306854248047,"101_act1=softsign,act2=linear,batch_size=32,bi1=truncated_normal,bi2=ones,epochs=33,ki1=random_uniform,ki2=glorot_normal,loss=poisson,lr=4.2816,optimizer=adadelta,unit1=30",poisson,32.0,adadelta,4.281637653593288,random_uniform,glorot_normal,truncated_normal,ones,softsign,linear,33.0,30.0
114df_00102,,,,,,,,29171e0ff64d4a479d86496c3e1253c0,2022-09-16_02-01-48,1663293708.0,,38868.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,adadelta,6.080664279546962,ones,truncated_normal,lecun_uniform,lecun_uniform,softplus,relu,37.0,15.0
114df_00103,0.09712500125169754,0.1014999970793724,18.15790295600891,True,,,1.0,2569405f31ef4a36a27be5ca996d710c,2022-09-16_02-02-14,1663293734.0,18.15790295600891,39198.0,b430368dd22d,172.17.0.2,18.15790295600891,0.0,1.0,0.0053288936614990234,"103_act1=sigmoid,act2=hard_sigmoid,batch_size=512,bi1=constant,bi2=random_uniform,epochs=41,ki1=lecun_uniform,ki2=he_normal,loss=binary_crossentropy,lr=5.8145,optimizer=adagrad,unit1=30",binary_crossentropy,512.0,adagrad,5.814490878024327,lecun_uniform,he_normal,constant,random_uniform,sigmoid,hard_sigmoid,41.0,30.0
114df_00104,0.10237500071525574,0.10649999976158142,61.4390082359314,True,,,1.0,7133648577b24610a34cdc2673574aeb,2022-09-16_02-03-22,1663293802.0,61.4390082359314,39465.0,b430368dd22d,172.17.0.2,61.4390082359314,0.0,1.0,0.0055348873138427734,"104_act1=None,act2=linear,batch_size=64,bi1=truncated_normal,bi2=ones,epochs=30,ki1=constant,ki2=constant,loss=poisson,lr=2.1234,optimizer=adagrad,unit1=30",poisson,64.0,adagrad,2.1234490234391123,constant,constant,truncated_normal,ones,,linear,30.0,30.0
114df_00105,0.09712500125169754,0.1014999970793724,243.6645233631134,True,,,1.0,91306160566b4c88868a5b40ae3fd8df,2022-09-16_02-07-31,1663294051.0,243.6645233631134,513.0,b430368dd22d,172.17.0.2,243.6645233631134,0.0,1.0,0.00510859489440918,"105_act1=tanh,act2=exponential,batch_size=10,bi1=constant,bi2=glorot_normal,epochs=24,ki1=glorot_uniform,ki2=zeros,loss=logcosh,lr=2.9410,optimizer=adam,unit1=60",logcosh,10.0,adam,2.940958699172081,glorot_uniform,zeros,constant,glorot_normal,tanh,exponential,24.0,60.0
114df_00106,0.668749988079071,0.6704999804496765,45.15758538246155,True,,,1.0,d0d0e3373ce74436900fcddb31c798ed,2022-09-16_02-08-22,1663294102.0,45.15758538246155,3352.0,b430368dd22d,172.17.0.2,45.15758538246155,0.0,1.0,0.005950927734375,"106_act1=softsign,act2=softsign,batch_size=64,bi1=random_uniform,bi2=random_uniform,epochs=19,ki1=truncated_normal,ki2=truncated_normal,loss=categorical_hinge,lr=3.9364,optimizer=adam,unit1=60",categorical_hinge,64.0,adam,3.936397331155877,truncated_normal,truncated_normal,random_uniform,random_uniform,softsign,softsign,19.0,60.0
114df_00107,0.09712500125169754,0.1014999970793724,84.99940538406372,True,,,1.0,009f0977e83546d797e352a0cb16008c,2022-09-16_02-09-53,1663294193.0,84.99940538406372,5040.0,b430368dd22d,172.17.0.2,84.99940538406372,0.0,1.0,0.004929065704345703,"107_act1=hard_sigmoid,act2=elu,batch_size=64,bi1=lecun_uniform,bi2=RandomNormal,epochs=30,ki1=RandomNormal,ki2=glorot_normal,loss=squared_hinge,lr=5.3822,optimizer=rmsprop,unit1=30",squared_hinge,64.0,rmsprop,5.382190281174513,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d8086a0>,glorot_normal,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d8081f0>,hard_sigmoid,elu,30.0,30.0
114df_00108,0.1237500011920929,0.1264999955892563,217.38329529762268,True,,,1.0,806b0f27ed604bdcafbed3fe1062ccc3,2022-09-16_02-13-36,1663294416.0,217.38329529762268,5733.0,b430368dd22d,172.17.0.2,217.38329529762268,0.0,1.0,0.005171298980712891,"108_act1=linear,act2=softmax,batch_size=10,bi1=lecun_uniform,bi2=random_uniform,epochs=19,ki1=he_normal,ki2=he_normal,loss=squared_hinge,lr=3.5265,optimizer=adam,unit1=60",squared_hinge,10.0,adam,3.526463666522225,he_normal,he_normal,lecun_uniform,random_uniform,linear,softmax,19.0,60.0
114df_00109,0.09712500125169754,0.1014999970793724,9.257125854492188,True,,,1.0,43de1e4086704afebde20249c099060a,2022-09-16_02-13-51,1663294431.0,9.257125854492188,10808.0,b430368dd22d,172.17.0.2,9.257125854492188,0.0,1.0,0.0055353641510009766,"109_act1=softsign,act2=selu,batch_size=512,bi1=truncated_normal,bi2=zeros,epochs=19,ki1=RandomNormal,ki2=he_normal,loss=mean_squared_error,lr=8.0286,optimizer=sgd,unit1=30",mean_squared_error,512.0,sgd,8.02860979565741,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338ac8d340>,he_normal,truncated_normal,zeros,softsign,selu,19.0,30.0
114df_00110,0.9204999804496765,0.9150000214576721,121.97726106643677,True,,,1.0,52b517a9a2c74dc78d9be31edd97402a,2022-09-16_02-15-59,1663294559.0,121.97726106643677,11038.0,b430368dd22d,172.17.0.2,121.97726106643677,0.0,1.0,0.005021095275878906,"110_act1=None,act2=softplus,batch_size=32,bi1=glorot_uniform,bi2=random_uniform,epochs=33,ki1=he_uniform,ki2=ones,loss=binary_crossentropy,lr=0.3869,optimizer=adadelta,unit1=15",binary_crossentropy,32.0,adadelta,0.3868519819442387,he_uniform,ones,glorot_uniform,random_uniform,,softplus,33.0,15.0
114df_00111,0.20874999463558197,0.20649999380111694,160.73508214950562,True,,,1.0,44739d69aef7427fbb3b4a96c6c17717,2022-09-16_02-18-46,1663294726.0,160.73508214950562,11900.0,b430368dd22d,172.17.0.2,160.73508214950562,0.0,1.0,0.01258087158203125,"111_act1=linear,act2=hard_sigmoid,batch_size=16,bi1=lecun_normal,bi2=zeros,epochs=21,ki1=he_normal,ki2=ones,loss=categorical_hinge,lr=1.3612,optimizer=adadelta,unit1=60",categorical_hinge,16.0,adadelta,1.3611974006090535,he_normal,ones,lecun_normal,zeros,linear,hard_sigmoid,21.0,60.0
114df_00112,,,,,,,,be85128f71de41b2b9625dc1dc7ed5c8,2022-09-16_02-18-51,1663294731.0,,14409.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,32.0,adadelta,5.982826109919671,lecun_normal,zeros,orthogonal,lecun_uniform,exponential,softplus,30.0,30.0
114df_00113,,,,,,,,80d1ed1d573f4cc2a744e82c8d8ad73c,2022-09-16_02-18-59,1663294739.0,,14586.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,10.0,adam,7.822821834715121,ones,random_normal,lecun_uniform,glorot_normal,exponential,softmax,37.0,60.0
114df_00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114df_00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
