trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
6e677_00094,0.11487500369548798,0.1080000028014183,351.94175815582275,True,,,1.0,74f65398e6a74ebda39e9b7353dd1be4,2022-09-17_21-15-19,1663449319.0,351.94175815582275,6435.0,b430368dd22d,172.17.0.2,351.94175815582275,0.0,1.0,0.005117893218994141,"94_act1=softmax,act2=softplus,batch_size=10,bi1=RandomNormal,bi2=zeros,epochs=30,ki1=random_uniform,ki2=orthogonal,loss=hinge,lr=5.2057,optimizer=adadelta,unit1=15",hinge,10.0,adadelta,5.205676073745599,random_uniform,orthogonal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c37b490>,zeros,softmax,softplus,30.0,15.0
6e677_00095,0.09712500125169754,0.1014999970793724,18.57810664176941,True,,,1.0,e22236fb75bb4c69a64c785e5f8aecaf,2022-09-17_21-15-43,1663449343.0,18.57810664176941,10133.0,b430368dd22d,172.17.0.2,18.57810664176941,0.0,1.0,0.0052890777587890625,"95_act1=exponential,act2=selu,batch_size=512,bi1=ones,bi2=glorot_uniform,epochs=49,ki1=zeros,ki2=RandomNormal,loss=mean_squared_error,lr=1.4420,optimizer=sgd,unit1=60",mean_squared_error,512.0,sgd,1.4419962163741575,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c684580>,ones,glorot_uniform,exponential,selu,49.0,60.0
6e677_00096,,,,,,,,7257ca06f01d4ece93891726c4ebdbf6,2022-09-17_21-15-49,1663449349.0,,10416.0,b430368dd22d,172.17.0.2,,,,,,poisson,256.0,adadelta,9.730956659917911,zeros,glorot_uniform,orthogonal,orthogonal,None,softmax,10.0,15.0
6e677_00097,0.10137499868869781,0.0989999994635582,338.24678921699524,True,,,1.0,d02b078125fc4c19bdf1349f3ceeb846,2022-09-17_21-21-34,1663449694.0,338.24678921699524,10604.0,b430368dd22d,172.17.0.2,338.24678921699524,0.0,1.0,0.005606412887573242,"97_act1=softmax,act2=selu,batch_size=32,bi1=lecun_normal,bi2=random_normal,epochs=63,ki1=random_uniform,ki2=zeros,loss=mean_squared_logarithmic_error,lr=6.7132,optimizer=nadam,unit1=60",mean_squared_logarithmic_error,32.0,nadam,6.713236452819337,random_uniform,zeros,lecun_normal,random_normal,softmax,selu,63.0,60.0
6e677_00098,0.09712500125169754,0.1014999970793724,38.61430907249451,True,,,1.0,b6220bfb536b4c8282e767b4526fab66,2022-09-17_21-22-18,1663449738.0,38.61430907249451,14386.0,b430368dd22d,172.17.0.2,38.61430907249451,0.0,1.0,0.004742145538330078,"98_act1=exponential,act2=relu,batch_size=128,bi1=zeros,bi2=lecun_uniform,epochs=30,ki1=orthogonal,ki2=he_normal,loss=mean_absolute_error,lr=5.3872,optimizer=adamax,unit1=15",mean_absolute_error,128.0,adamax,5.387245078210935,orthogonal,he_normal,zeros,lecun_uniform,exponential,relu,30.0,15.0
6e677_00099,,,,,,,,aa2bcadb6a804be8b073bd8378bb07b2,2022-09-17_21-22-25,1663449745.0,,15645.0,b430368dd22d,172.17.0.2,,,,,,poisson,512.0,adam,9.592215769580605,truncated_normal,glorot_normal,glorot_uniform,orthogonal,selu,tanh,23.0,60.0
6e677_00100,,,,,,,,da2acd65ecc848d0a8af62371bdc0f4b,2022-09-17_21-22-37,1663449757.0,,16062.0,b430368dd22d,172.17.0.2,,,,,,poisson,256.0,adam,1.3656505496337636,he_normal,he_uniform,random_uniform,orthogonal,sigmoid,sigmoid,30.0,15.0
6e677_00101,0.11487500369548798,0.1080000028014183,228.103746175766,True,,,1.0,992d8c1adb8d475ab876a1793a33bbb4,2022-09-17_21-26-32,1663449992.0,228.103746175766,16346.0,b430368dd22d,172.17.0.2,228.103746175766,0.0,1.0,0.006094455718994141,"101_act1=sigmoid,act2=tanh,batch_size=64,bi1=lecun_normal,bi2=ones,epochs=81,ki1=random_uniform,ki2=random_uniform,loss=categorical_crossentropy,lr=6.3327,optimizer=rmsprop,unit1=15",categorical_crossentropy,64.0,rmsprop,6.332737569553091,random_uniform,random_uniform,lecun_normal,ones,sigmoid,tanh,81.0,15.0
6e677_00102,0.49175000190734863,0.49799999594688416,18.492781162261963,True,,,1.0,fef0386c76c74ebebafe29929fdde30c,2022-09-17_21-26-55,1663450015.0,18.492781162261963,19262.0,b430368dd22d,172.17.0.2,18.492781162261963,0.0,1.0,0.007357120513916016,"102_act1=hard_sigmoid,act2=softsign,batch_size=512,bi1=he_uniform,bi2=glorot_normal,epochs=38,ki1=he_uniform,ki2=RandomNormal,loss=binary_crossentropy,lr=6.6830,optimizer=adadelta,unit1=30",binary_crossentropy,512.0,adadelta,6.683035575545959,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3af130>,he_uniform,glorot_normal,hard_sigmoid,softsign,38.0,30.0
6e677_00103,0.09712500125169754,0.1014999970793724,519.8303682804108,True,,,1.0,216121ea5888476fbbdc21706f4448d3,2022-09-17_21-35-41,1663450541.0,519.8303682804108,19476.0,b430368dd22d,172.17.0.2,519.8303682804108,0.0,1.0,0.0058095455169677734,"103_act1=tanh,act2=elu,batch_size=16,bi1=he_uniform,bi2=glorot_normal,epochs=49,ki1=ones,ki2=zeros,loss=squared_hinge,lr=6.8347,optimizer=nadam,unit1=60",squared_hinge,16.0,nadam,6.834682754359711,ones,zeros,he_uniform,glorot_normal,tanh,elu,49.0,60.0
6e677_00104,,,,,,,,e225bb7faa54464aaaf3e0fafc11fdf9,2022-09-17_21-35-46,1663450546.0,,23892.0,b430368dd22d,172.17.0.2,,,,,,poisson,10.0,adagrad,8.94885555258007,zeros,random_uniform,random_normal,he_normal,selu,selu,63.0,15.0
6e677_00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e677_00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
