trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
e335e_00098,0.09712500125169754,0.1014999970793724,51.225990295410156,True,,,1.0,548587c83a3d4a12b01e728317274a9d,2022-09-16_05-16-36,1663305396.0,51.225990295410156,24542.0,b430368dd22d,172.17.0.2,51.225990295410156,0.0,1.0,0.005288362503051758,"98_act1=elu,act2=sigmoid,batch_size=64,bi1=lecun_uniform,bi2=constant,epochs=21,ki1=orthogonal,ki2=he_normal,loss=binary_crossentropy,lr=4.8959,optimizer=adagrad,unit1=15",binary_crossentropy,64.0,adagrad,4.89588140120219,orthogonal,he_normal,lecun_uniform,constant,elu,sigmoid,21.0,15.0
e335e_00099,0.09962499886751175,0.11400000005960464,240.4699854850769,True,,,1.0,08b0902eaad84d5498fb133300e130a2,2022-09-16_05-20-42,1663305642.0,240.4699854850769,25732.0,b430368dd22d,172.17.0.2,240.4699854850769,0.0,1.0,0.005750417709350586,"99_act1=tanh,act2=selu,batch_size=10,bi1=ones,bi2=glorot_normal,epochs=19,ki1=zeros,ki2=lecun_normal,loss=kullback_leibler_divergence,lr=7.4581,optimizer=rmsprop,unit1=30",kullback_leibler_divergence,10.0,rmsprop,7.458119415570709,zeros,lecun_normal,ones,glorot_normal,tanh,selu,19.0,30.0
e335e_00100,0.09712500125169754,0.1014999970793724,57.858827114105225,True,,,1.0,ee18f33026bf4301a056526a59f9ed5d,2022-09-16_05-21-45,1663305705.0,57.858827114105225,28015.0,b430368dd22d,172.17.0.2,57.858827114105225,0.0,1.0,0.0056302547454833984,"100_act1=softplus,act2=relu,batch_size=32,bi1=ones,bi2=random_uniform,epochs=19,ki1=truncated_normal,ki2=random_normal,loss=mean_squared_error,lr=5.3717,optimizer=sgd,unit1=60",mean_squared_error,32.0,sgd,5.371722379296562,truncated_normal,random_normal,ones,random_uniform,softplus,relu,19.0,60.0
e335e_00101,0.09712500125169754,0.1014999970793724,276.5231566429138,True,,,1.0,7561c909f8a640dd9bcbb1166802a686,2022-09-16_05-26-27,1663305987.0,276.5231566429138,28889.0,b430368dd22d,172.17.0.2,276.5231566429138,0.0,1.0,0.0046994686126708984,"101_act1=None,act2=selu,batch_size=10,bi1=truncated_normal,bi2=he_normal,epochs=24,ki1=random_uniform,ki2=RandomNormal,loss=mean_absolute_error,lr=5.1388,optimizer=rmsprop,unit1=60",mean_absolute_error,10.0,rmsprop,5.1387856969984895,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d95b970>,truncated_normal,he_normal,,selu,24.0,60.0
e335e_00102,0.4742499887943268,0.4724999964237213,479.95842838287354,True,,,1.0,3a5c43d6e9cf4b268ef5c0b289183c0a,2022-09-16_05-34-32,1663306472.0,479.95842838287354,31105.0,b430368dd22d,172.17.0.2,479.95842838287354,0.0,1.0,0.005087852478027344,"102_act1=sigmoid,act2=selu,batch_size=10,bi1=random_normal,bi2=lecun_normal,epochs=41,ki1=lecun_uniform,ki2=ones,loss=categorical_crossentropy,lr=5.5895,optimizer=adamax,unit1=30",categorical_crossentropy,10.0,adamax,5.589537927300399,lecun_uniform,ones,random_normal,lecun_normal,sigmoid,selu,41.0,30.0
e335e_00103,0.08100000023841858,0.08449999988079071,344.6140239238739,True,,,1.0,45960100692f49058674dd6a02c91f09,2022-09-16_05-40-22,1663306822.0,344.6140239238739,36306.0,b430368dd22d,172.17.0.2,344.6140239238739,0.0,1.0,0.004105567932128906,"103_act1=linear,act2=softsign,batch_size=16,bi1=glorot_normal,bi2=ones,epochs=46,ki1=lecun_normal,ki2=constant,loss=poisson,lr=8.3848,optimizer=rmsprop,unit1=60",poisson,16.0,rmsprop,8.384756982785461,lecun_normal,constant,glorot_normal,ones,linear,softsign,46.0,60.0
e335e_00104,,,,,,,,4c6842cfeb284b32838618d95f737bd4,2022-09-16_05-40-31,1663306831.0,,632.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,10.0,adam,6.8756791970672495,glorot_uniform,he_normal,orthogonal,he_normal,softsign,softmax,21.0,60.0
e335e_00105,0.09712500125169754,0.1014999970793724,30.142725229263306,True,,,1.0,ae6e097fb2904d2f95650d356a024da4,2022-09-16_05-41-12,1663306872.0,30.142725229263306,871.0,b430368dd22d,172.17.0.2,30.142725229263306,0.0,1.0,0.005425214767456055,"105_act1=relu,act2=hard_sigmoid,batch_size=256,bi1=zeros,bi2=he_uniform,epochs=33,ki1=lecun_uniform,ki2=zeros,loss=poisson,lr=5.2963,optimizer=rmsprop,unit1=60",poisson,256.0,rmsprop,5.29627699442386,lecun_uniform,zeros,zeros,he_uniform,relu,hard_sigmoid,33.0,60.0
e335e_00106,0.10237500071525574,0.10649999976158142,105.94560623168945,True,,,1.0,2f862907173b413a88e95b59fe765d33,2022-09-16_05-43-07,1663306987.0,105.94560623168945,1238.0,b430368dd22d,172.17.0.2,105.94560623168945,0.0,1.0,0.005827188491821289,"106_act1=elu,act2=hard_sigmoid,batch_size=32,bi1=random_uniform,bi2=RandomNormal,epochs=26,ki1=lecun_normal,ki2=he_normal,loss=binary_crossentropy,lr=8.0406,optimizer=adam,unit1=30",binary_crossentropy,32.0,adam,8.040572775461865,lecun_normal,he_normal,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d808070>,elu,hard_sigmoid,26.0,30.0
e335e_00107,0.16699999570846558,0.15800000727176666,47.16188383102417,True,,,1.0,f9c6eac99d834aa1807c1479a3d70561,2022-09-16_05-44-00,1663307040.0,47.16188383102417,2398.0,b430368dd22d,172.17.0.2,47.16188383102417,0.0,1.0,0.008373737335205078,"107_act1=linear,act2=elu,batch_size=64,bi1=lecun_uniform,bi2=glorot_normal,epochs=21,ki1=zeros,ki2=random_normal,loss=hinge,lr=3.7962,optimizer=sgd,unit1=60",hinge,64.0,sgd,3.7961581504220465,zeros,random_normal,lecun_uniform,glorot_normal,linear,elu,21.0,60.0
e335e_00108,0.09712500125169754,0.1014999970793724,278.50713872909546,True,,,1.0,6bb053a18a654a24a14a3b984297e42a,2022-09-16_05-48-44,1663307324.0,278.50713872909546,3386.0,b430368dd22d,172.17.0.2,278.50713872909546,0.0,1.0,0.005156040191650391,"108_act1=None,act2=softplus,batch_size=16,bi1=glorot_normal,bi2=glorot_uniform,epochs=37,ki1=RandomNormal,ki2=constant,loss=mean_absolute_percentage_error,lr=3.2581,optimizer=rmsprop,unit1=15",mean_absolute_percentage_error,16.0,rmsprop,3.258082012382298,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d958b80>,constant,glorot_normal,glorot_uniform,,softplus,37.0,15.0
e335e_00109,,,,,,,,27c2d3e811b24eecbcc2074b4e871105,2022-09-16_05-48-49,1663307329.0,,6081.0,b430368dd22d,172.17.0.2,,,,,,poisson,64.0,adamax,3.7351797425096214,glorot_normal,glorot_normal,constant,orthogonal,linear,softmax,41.0,30.0
e335e_00110,0.09712500125169754,0.1014999970793724,487.4537742137909,True,,,1.0,de45d4ff9e3e4a32aff43889223c7f2c,2022-09-16_05-57-04,1663307824.0,487.4537742137909,6257.0,b430368dd22d,172.17.0.2,487.4537742137909,0.0,1.0,0.0047953128814697266,"110_act1=tanh,act2=elu,batch_size=10,bi1=glorot_uniform,bi2=he_uniform,epochs=37,ki1=zeros,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=6.2487,optimizer=rmsprop,unit1=60",mean_squared_logarithmic_error,10.0,rmsprop,6.248714509490948,zeros,lecun_uniform,glorot_uniform,he_uniform,tanh,elu,37.0,60.0
e335e_00111,,,,,,,,d57ed9908acc4ec99ae1c5e4c6aa1130,2022-09-16_05-57-12,1663307832.0,,12994.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,64.0,sgd,3.0142120042773164,random_uniform,random_uniform,ones,orthogonal,hard_sigmoid,exponential,26.0,30.0
e335e_00112,,,,,,,,2a0345be4b9f48beb8e1087edac06d31,2022-09-16_05-57-23,1663307843.0,,13252.0,b430368dd22d,172.17.0.2,,,,,,poisson,16.0,sgd,2.275032203664524,glorot_normal,he_normal,random_uniform,constant,softmax,exponential,41.0,60.0
e335e_00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e335e_00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
