trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
1f3e9_00095,,,,,,,,595f7bcb8302460da47ee3a39bd2155c,2022-09-17_14-35-35,1663425335.0,,33848.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adam,2.8983594242821744,lecun_normal,ones,he_normal,random_normal,softsign,softmax,63.0,60.0
1f3e9_00096,0.11487500369548798,0.1080000028014183,182.9546947479248,True,,,1.0,f8a32d5daeaa4ab69c487e0749d8341e,2022-09-17_14-38-46,1663425526.0,182.9546947479248,34031.0,b430368dd22d,172.17.0.2,182.9546947479248,0.0,1.0,0.005392313003540039,"96_act1=softmax,act2=sigmoid,batch_size=10,bi1=glorot_normal,bi2=he_uniform,epochs=14,ki1=truncated_normal,ki2=constant,loss=squared_hinge,lr=9.9180,optimizer=adagrad,unit1=60",squared_hinge,10.0,adagrad,9.918027855818162,truncated_normal,constant,glorot_normal,he_uniform,softmax,sigmoid,14.0,60.0
1f3e9_00097,0.09712500125169754,0.1014999970793724,87.6225368976593,True,,,1.0,88e073552935462ba28ab9eaa757151b,2022-09-17_14-40-23,1663425623.0,87.6225368976593,36193.0,b430368dd22d,172.17.0.2,87.6225368976593,0.0,1.0,0.006285190582275391,"97_act1=softplus,act2=sigmoid,batch_size=64,bi1=constant,bi2=truncated_normal,epochs=30,ki1=zeros,ki2=lecun_normal,loss=kullback_leibler_divergence,lr=1.6622,optimizer=rmsprop,unit1=60",kullback_leibler_divergence,64.0,rmsprop,1.662161133989452,zeros,lecun_normal,constant,truncated_normal,softplus,sigmoid,30.0,60.0
1f3e9_00098,0.09712500125169754,0.1014999970793724,15.85231900215149,True,,,1.0,fd0c5044266d48918cd38fe144da9f4f,2022-09-17_14-40-44,1663425644.0,15.85231900215149,37191.0,b430368dd22d,172.17.0.2,15.85231900215149,0.0,1.0,0.005384206771850586,"98_act1=sigmoid,act2=relu,batch_size=512,bi1=lecun_uniform,bi2=random_normal,epochs=38,ki1=ones,ki2=glorot_normal,loss=categorical_hinge,lr=3.4336,optimizer=sgd,unit1=60",categorical_hinge,512.0,sgd,3.4335896374588257,ones,glorot_normal,lecun_uniform,random_normal,sigmoid,relu,38.0,60.0
1f3e9_00099,,,,,,,,e958de9340d041e59a2524e05da8e82f,2022-09-17_14-40-49,1663425649.0,,37923.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,256.0,adadelta,5.307467688616068,random_normal,he_normal,constant,lecun_uniform,linear,softmax,30.0,30.0
1f3e9_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e9_00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
