trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
3ee696ec,0.09712500125169754,0.1014999970793724,255.61714148521423,True,,,1.0,1022b3f622a74a34b7b3fa5f9f5b8df8,2022-09-17_20-41-26,1663447286.0,255.61714148521423,23800.0,b430368dd22d,172.17.0.2,255.61714148521423,0.0,1.0,0.00492095947265625,"92_act1=softplus,act2=tanh,batch_size=16,bi1=ones,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=3.8535,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,3.8535017453665663,glorot_uniform,lecun_normal,ones,random_uniform,softplus,tanh,43.0,30.0
7eb0a7b8,0.9547500014305115,0.9549999833106995,250.5554485321045,True,,,1.0,7bd065fd0c804d10972bbd173a340e2d,2022-09-17_20-45-43,1663447543.0,250.5554485321045,26775.0,b430368dd22d,172.17.0.2,250.5554485321045,0.0,1.0,0.0050237178802490234,"93_act1=softplus,act2=tanh,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=0.5853,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,0.585336070507826,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,tanh,43.0,30.0
1a49846a,0.949874997138977,0.9449999928474426,101.23800206184387,True,,,1.0,4634c6370b624f088d0545c496dd1d2e,2022-09-17_20-47-29,1663447649.0,101.23800206184387,32784.0,b430368dd22d,172.17.0.2,101.23800206184387,0.0,1.0,0.004063129425048828,"94_act1=softplus,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=random_uniform,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=1.6322,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,1.632244299679174,random_uniform,he_uniform,lecun_normal,random_uniform,softplus,sigmoid,17.0,15.0
b2e7f1d4,0.9667500257492065,0.9645000100135803,251.70353150367737,True,,,1.0,cac6cdc2afad410d86e16ad2c37fc399,2022-09-17_20-51-46,1663447906.0,251.70353150367737,33922.0,b430368dd22d,172.17.0.2,251.70353150367737,0.0,1.0,0.004821300506591797,"95_act1=softplus,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=2.6864,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,2.68635734295945,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,sigmoid,43.0,30.0
f21a255c,0.9381250143051147,0.9449999928474426,252.12559843063354,True,,,1.0,a2b62195fd3b4b01b08f9c2c304c45ad,2022-09-17_20-56-03,1663448163.0,252.12559843063354,36900.0,b430368dd22d,172.17.0.2,252.12559843063354,0.0,1.0,0.004757404327392578,"96_act1=softplus,act2=tanh,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=2.3528,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,2.352759267608026,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,tanh,43.0,30.0
8b505570,0.09712500125169754,0.1014999970793724,126.10487723350525,True,,,1.0,37f99884c2634fffb189caaf1b214912,2022-09-17_20-58-17,1663448297.0,126.10487723350525,39753.0,b430368dd22d,172.17.0.2,126.10487723350525,0.0,1.0,0.0059967041015625,"97_act1=softplus,act2=tanh,batch_size=16,bi1=ones,bi2=random_uniform,epochs=17,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=3.2485,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,3.24846589577501,glorot_uniform,lecun_normal,ones,random_uniform,softplus,tanh,17.0,30.0
248703c4,0.909500002861023,0.925000011920929,483.47803139686584,True,,,1.0,44d143f835474113965e226df42cb76b,2022-09-17_21-06-26,1663448786.0,483.47803139686584,586.0,b430368dd22d,172.17.0.2,483.47803139686584,0.0,1.0,0.005541563034057617,"98_act1=softplus,act2=softsign,batch_size=10,bi1=glorot_uniform,bi2=random_uniform,epochs=52,ki1=lecun_normal,ki2=random_normal,loss=mean_squared_error,lr=4.1896,optimizer=adagrad,unit1=15",mean_squared_error,10.0,adagrad,4.189609013239564,lecun_normal,random_normal,glorot_uniform,random_uniform,softplus,softsign,52.0,15.0
7469b0c6,0.09737499803304672,0.09600000083446503,179.47255182266235,True,,,1.0,ab107cf4c446481999e587f39fba247a,2022-09-17_21-09-31,1663448971.0,179.47255182266235,4826.0,b430368dd22d,172.17.0.2,179.47255182266235,0.0,1.0,0.005006313323974609,"99_act1=softplus,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=he_uniform,epochs=30,ki1=glorot_uniform,ki2=he_uniform,loss=mean_squared_error,lr=8.0041,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,8.004116922384657,glorot_uniform,he_uniform,random_uniform,he_uniform,softplus,sigmoid,30.0,15.0
97ef7034,0.09712500125169754,0.1014999970793724,255.50284433364868,True,,,1.0,c661a596cdda482090ac5894e60a8932,2022-09-17_21-13-52,1663449232.0,255.50284433364868,6641.0,b430368dd22d,172.17.0.2,255.50284433364868,0.0,1.0,0.005208253860473633,"100_act1=softplus,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=he_normal,ki2=he_uniform,loss=mean_squared_error,lr=5.1397,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,5.139657829550972,he_normal,he_uniform,random_uniform,random_uniform,softplus,sigmoid,43.0,30.0
0638c4e6,0.09712500125169754,0.1014999970793724,157.26085686683655,True,,,1.0,a3b75e0a65144e6488befb5d2ed25b15,2022-09-17_21-16-34,1663449394.0,157.26085686683655,9070.0,b430368dd22d,172.17.0.2,157.26085686683655,0.0,1.0,0.005478620529174805,"101_act1=softplus,act2=relu,batch_size=32,bi1=he_uniform,bi2=random_uniform,epochs=52,ki1=lecun_normal,ki2=he_uniform,loss=mean_squared_error,lr=5.4760,optimizer=adagrad,unit1=15",mean_squared_error,32.0,adagrad,5.475988717911946,lecun_normal,he_uniform,he_uniform,random_uniform,softplus,relu,52.0,15.0
a1d2b1d2,0.1002499982714653,0.10400000214576721,93.55996561050415,True,,,1.0,c2ed10f1495d4673a92c919c3dd3e6bf,2022-09-17_21-18-14,1663449494.0,93.55996561050415,10881.0,b430368dd22d,172.17.0.2,93.55996561050415,0.0,1.0,0.005690097808837891,"102_act1=softplus,act2=sigmoid,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=30,ki1=glorot_uniform,ki2=he_uniform,loss=mean_squared_error,lr=7.6584,optimizer=adagrad,unit1=15",mean_squared_error,32.0,adagrad,7.6583808116588035,glorot_uniform,he_uniform,random_uniform,random_uniform,softplus,sigmoid,30.0,15.0
02ff3dfe,0.09712500125169754,0.1014999970793724,181.16300535202026,True,,,1.0,097634822b40428b8dd1564672c2a515,2022-09-17_21-21-21,1663449681.0,181.16300535202026,12071.0,b430368dd22d,172.17.0.2,181.16300535202026,0.0,1.0,0.005806446075439453,"103_act1=softplus,act2=relu,batch_size=16,bi1=he_uniform,bi2=random_uniform,epochs=30,ki1=lecun_normal,ki2=he_uniform,loss=mean_squared_error,lr=5.3130,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,5.312990397915921,lecun_normal,he_uniform,he_uniform,random_uniform,softplus,relu,30.0,15.0
3e045d08,0.09712500125169754,0.10050000250339508,104.89689564704895,True,,,1.0,60303e34cae349dab8a7d150076abbb0,2022-09-17_21-23-13,1663449793.0,104.89689564704895,14154.0,b430368dd22d,172.17.0.2,104.89689564704895,0.0,1.0,0.0048635005950927734,"104_act1=softplus,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=52,ki1=glorot_uniform,ki2=RandomNormal,loss=mean_squared_error,lr=5.3496,optimizer=adagrad,unit1=15",mean_squared_error,64.0,adagrad,5.349617629871902,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f38a833af70>,he_uniform,truncated_normal,softplus,sigmoid,52.0,15.0
ad7f8aea,0.09712500125169754,0.1014999970793724,277.21086955070496,True,,,1.0,557471a3c80044d0b75c2e0461c4c9dd,2022-09-17_21-27-56,1663450076.0,277.21086955070496,16966.0,b430368dd22d,172.17.0.2,277.21086955070496,0.0,1.0,0.004893779754638672,"105_act1=softplus,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=RandomNormal,loss=mean_squared_error,lr=5.7922,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,5.792228190986056,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f395a473bb0>,random_uniform,random_uniform,softplus,sigmoid,43.0,30.0
f33cd43e,0.9487500190734863,0.9509999752044678,280.8335120677948,True,,,1.0,5c6c78767bc84d2982f1350c68046e72,2022-09-17_21-32-42,1663450362.0,280.8335120677948,20195.0,b430368dd22d,172.17.0.2,280.8335120677948,0.0,1.0,0.005036354064941406,"106_act1=softplus,act2=hard_sigmoid,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=0.5058,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.5058337188413969,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,hard_sigmoid,43.0,15.0
98fd5574,0.968625009059906,0.9620000123977661,261.2318239212036,True,,,1.0,2d983d64f4c8480286e94ae96a10940a,2022-09-17_21-37-09,1663450629.0,261.2318239212036,22294.0,b430368dd22d,172.17.0.2,261.2318239212036,0.0,1.0,0.005373477935791016,"107_act1=softplus,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=43,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=0.9767,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,0.9766803397882998,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,sigmoid,43.0,30.0
437d2ab0,0.11487500369548798,0.10849999636411667,90.18655776977539,True,,,1.0,a8595aea21c94596ac47495add5a857a,2022-09-17_21-38-45,1663450725.0,90.18655776977539,24602.0,b430368dd22d,172.17.0.2,90.18655776977539,0.0,1.0,0.004804849624633789,"108_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=24,ki1=glorot_uniform,ki2=lecun_normal,loss=hinge,lr=3.5686,optimizer=adagrad,unit1=30",hinge,32.0,adagrad,3.568561752941429,glorot_uniform,lecun_normal,random_uniform,random_uniform,sigmoid,sigmoid,24.0,30.0
e5b60f2c,0.9668750166893005,0.9704999923706055,144.50992703437805,True,,,1.0,2e8b6b23d8f14f05b18f31506403d438,2022-09-17_21-41-15,1663450875.0,144.50992703437805,25483.0,b430368dd22d,172.17.0.2,144.50992703437805,0.0,1.0,0.006046295166015625,"109_act1=softplus,act2=sigmoid,batch_size=16,bi1=truncated_normal,bi2=random_uniform,epochs=24,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=0.6873,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,0.687282126298763,glorot_uniform,lecun_normal,truncated_normal,random_uniform,softplus,sigmoid,24.0,30.0
1ed95cdc,0.9667500257492065,0.968999981880188,64.91238522529602,True,,,1.0,0f5875493d0144ecbfe2d7faa2d6cd59,2022-09-17_21-42-26,1663450946.0,64.91238522529602,28731.0,b430368dd22d,172.17.0.2,64.91238522529602,0.0,1.0,0.005183696746826172,"110_act1=softplus,act2=sigmoid,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=20,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=4.2133,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,4.213299338528045,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,sigmoid,20.0,30.0
7551ba46,,,,,,,,d7668ea251844fee927a7a52e1dc574f,2022-09-17_21-42-31,1663450951.0,,29229.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,16.0,adagrad,1.5647126488025072,glorot_uniform,lecun_normal,constant,orthogonal,softplus,sigmoid,24.0,30.0
9f0daea8,0.11487500369548798,0.1080000028014183,88.83770680427551,True,,,1.0,ec44b70f15e5403daef1c5699ab40f9c,2022-09-17_21-44-07,1663451047.0,88.83770680427551,29406.0,b430368dd22d,172.17.0.2,88.83770680427551,0.0,1.0,0.00482177734375,"112_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=24,ki1=glorot_uniform,ki2=lecun_normal,loss=hinge,lr=2.6655,optimizer=adagrad,unit1=30",hinge,32.0,adagrad,2.665516703757239,glorot_uniform,lecun_normal,random_uniform,random_uniform,sigmoid,sigmoid,24.0,30.0
a339cd04,,,,,,,,05d387bf42bf4399816f9c870577af7f,2022-09-17_21-44-13,1663451053.0,,30066.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,16.0,adagrad,1.0089758342544926,glorot_uniform,lecun_normal,orthogonal,random_uniform,softplus,sigmoid,24.0,30.0
db43c452,0.9628750085830688,0.9639999866485596,35.85589265823364,True,,,1.0,36510be5674146d19df890fb11bd97e5,2022-09-17_21-46-27,1663451187.0,35.85589265823364,31613.0,b430368dd22d,172.17.0.2,35.85589265823364,0.0,1.0,0.004739046096801758,"114_act1=softplus,act2=sigmoid,batch_size=128,bi1=random_normal,bi2=random_normal,epochs=30,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=2.4366,optimizer=adagrad,unit1=30",mean_squared_error,128.0,adagrad,2.4365843237922475,he_normal,lecun_normal,random_normal,random_normal,softplus,sigmoid,30.0,30.0
16e14714,,,,,,,,a8921b7201c14d118ee87cab51a99348,2022-09-17_21-46-33,1663451193.0,,32500.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,16.0,adagrad,0.9221391504209927,glorot_uniform,lecun_normal,random_uniform,random_uniform,softplus,sigmoid,43.0,30.0
2f52e78a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
