trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
a65b13ec,0.09712500125169754,0.1014999970793724,156.42321300506592,True,,,1.0,2dca7c28391443e09f7d067aa8aacf49,2022-09-17_02-57-44,1663383464.0,156.42321300506592,26362.0,b430368dd22d,172.17.0.2,156.42321300506592,0.0,1.0,0.00535130500793457,"90_act1=sigmoid,act2=tanh,batch_size=64,bi1=glorot_normal,bi2=random_uniform,epochs=82,ki1=orthogonal,ki2=he_normal,loss=mean_absolute_error,lr=5.6462,optimizer=adagrad,unit1=30",mean_absolute_error,64.0,adagrad,5.646174458568713,orthogonal,he_normal,glorot_normal,random_uniform,sigmoid,tanh,82.0,30.0
20a8b280,0.8377500176429749,0.8489999771118164,155.291188955307,True,,,1.0,33f9f1f985734331b137bc079e416f6a,2022-09-17_03-00-23,1663383623.0,155.291188955307,29111.0,b430368dd22d,172.17.0.2,155.291188955307,0.0,1.0,0.005246639251708984,"91_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=he_normal,loss=mean_absolute_error,lr=1.9002,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.9001999992266123,lecun_uniform,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e718e790>,random_uniform,sigmoid,tanh,82.0,15.0
80a3c404,0.8442500233650208,0.8544999957084656,246.25810170173645,True,,,1.0,f7ed2f788380405faaad8f099e5ba16c,2022-09-17_03-04-35,1663383875.0,246.25810170173645,31494.0,b430368dd22d,172.17.0.2,246.25810170173645,0.0,1.0,0.00514531135559082,"92_act1=sigmoid,act2=softsign,batch_size=32,bi1=he_uniform,bi2=constant,epochs=82,ki1=glorot_uniform,ki2=he_normal,loss=mean_absolute_error,lr=2.2885,optimizer=adadelta,unit1=30",mean_absolute_error,32.0,adadelta,2.2885106358829583,glorot_uniform,he_normal,he_uniform,constant,sigmoid,softsign,82.0,30.0
e006d90e,0.8361250162124634,0.8429999947547913,61.910858392715454,True,,,1.0,cffd3332a44844d391b2dd6ea331ee6c,2022-09-17_03-05-41,1663383941.0,61.910858392715454,34609.0,b430368dd22d,172.17.0.2,61.910858392715454,0.0,1.0,0.004986286163330078,"93_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=30,ki1=glorot_uniform,ki2=random_normal,loss=mean_absolute_error,lr=2.4446,optimizer=adadelta,unit1=30",mean_absolute_error,64.0,adadelta,2.444560212340555,glorot_uniform,random_normal,he_uniform,truncated_normal,sigmoid,softsign,30.0,30.0
75a8fb5e,0.9141250252723694,0.9229999780654907,154.75823616981506,True,,,1.0,46772de1b7954ca385b5dae5c155091c,2022-09-17_03-08-21,1663384101.0,154.75823616981506,35874.0,b430368dd22d,172.17.0.2,154.75823616981506,0.0,1.0,0.005311489105224609,"94_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=82,ki1=lecun_uniform,ki2=he_normal,loss=mean_absolute_error,lr=1.7950,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.795008524185683,lecun_uniform,he_normal,he_uniform,lecun_normal,sigmoid,softsign,82.0,15.0
9d9a7142,0.30412501096725464,0.30799999833106995,165.12496972084045,True,,,1.0,ce31a85d1c3b409abc5ff3fa9f19733d,2022-09-17_03-11-11,1663384271.0,165.12496972084045,39468.0,b430368dd22d,172.17.0.2,165.12496972084045,0.0,1.0,0.0053479671478271484,"95_act1=sigmoid,act2=hard_sigmoid,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=1.0394,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.0393883648782225,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,hard_sigmoid,82.0,15.0
fcfd32dc,0.8373749852180481,0.8525000214576721,155.73301362991333,True,,,1.0,73ec7108b5db4a8e80fde350dbc1a32b,2022-09-17_03-13-52,1663384432.0,155.73301362991333,1197.0,b430368dd22d,172.17.0.2,155.73301362991333,0.0,1.0,0.004784822463989258,"96_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=he_normal,loss=mean_absolute_error,lr=2.5744,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.5743676150431423,lecun_uniform,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e716b7f0>,random_uniform,sigmoid,tanh,82.0,15.0
6255c2ac,0.9012500047683716,0.902999997138977,79.72537875175476,True,,,1.0,e14b7cf1d8e14a719cb33afcd1945952,2022-09-17_03-15-17,1663384517.0,79.72537875175476,3917.0,b430368dd22d,172.17.0.2,79.72537875175476,0.0,1.0,0.0052645206451416016,"97_act1=sigmoid,act2=softsign,batch_size=64,bi1=random_uniform,bi2=truncated_normal,epochs=30,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=2.0443,optimizer=adadelta,unit1=30",mean_absolute_error,64.0,adadelta,2.0443172698041496,glorot_uniform,lecun_normal,random_uniform,truncated_normal,sigmoid,softsign,30.0,30.0
c5279a9a,0.7024999856948853,0.7039999961853027,23.057523727416992,True,,,1.0,c39a0837c75843939957f655cab69106,2022-09-17_03-16-32,1663384592.0,23.057523727416992,6435.0,b430368dd22d,172.17.0.2,23.057523727416992,0.0,1.0,0.005861997604370117,"98_act1=sigmoid,act2=tanh,batch_size=128,bi1=he_uniform,bi2=he_normal,epochs=18,ki1=lecun_uniform,ki2=glorot_uniform,loss=mean_absolute_error,lr=0.7973,optimizer=adadelta,unit1=15",mean_absolute_error,128.0,adadelta,0.7973274663447576,lecun_uniform,glorot_uniform,he_uniform,he_normal,sigmoid,tanh,18.0,15.0
1069d608,0.8374999761581421,0.847000002861023,47.99364161491394,True,,,1.0,f72c2d98b67d4e378b8b4363847bd411,2022-09-17_03-17-25,1663384645.0,47.99364161491394,7044.0,b430368dd22d,172.17.0.2,47.99364161491394,0.0,1.0,0.005309581756591797,"99_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=23,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=1.8568,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.856796888149164,lecun_uniform,lecun_normal,he_uniform,lecun_normal,sigmoid,softsign,23.0,15.0
211a61de,0.8324999809265137,0.8414999842643738,57.124319314956665,True,,,1.0,11bca0916f264dc1809d514dc1b264d5,2022-09-17_03-18-27,1663384707.0,57.124319314956665,8158.0,b430368dd22d,172.17.0.2,57.124319314956665,0.0,1.0,0.004479885101318359,"100_act1=sigmoid,act2=softsign,batch_size=32,bi1=he_uniform,bi2=lecun_normal,epochs=18,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=2.4481,optimizer=adagrad,unit1=15",mean_absolute_error,32.0,adagrad,2.448137725402625,lecun_uniform,he_uniform,he_uniform,lecun_normal,sigmoid,softsign,18.0,15.0
40b3213e,0.453249990940094,0.4519999921321869,14.6286461353302,True,,,1.0,1daa91201106466e91abcac4c1cedfaa,2022-09-17_03-18-46,1663384726.0,14.6286461353302,9184.0,b430368dd22d,172.17.0.2,14.6286461353302,0.0,1.0,0.004908323287963867,"101_act1=sigmoid,act2=tanh,batch_size=128,bi1=RandomNormal,bi2=lecun_normal,epochs=10,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=1.0218,optimizer=adadelta,unit1=15",mean_absolute_error,128.0,adadelta,1.021769480568261,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6788880>,lecun_normal,sigmoid,tanh,10.0,15.0
65a8e5a0,0.3973749876022339,0.39649999141693115,14.834534406661987,True,,,1.0,ae924b8e76fd4bc19841556d4cff2061,2022-09-17_03-19-07,1663384747.0,14.834534406661987,9738.0,b430368dd22d,172.17.0.2,14.834534406661987,0.0,1.0,0.005298614501953125,"102_act1=exponential,act2=softsign,batch_size=128,bi1=he_uniform,bi2=lecun_normal,epochs=10,ki1=lecun_uniform,ki2=glorot_uniform,loss=mean_absolute_error,lr=0.6189,optimizer=adadelta,unit1=15",mean_absolute_error,128.0,adadelta,0.6189499594350657,lecun_uniform,glorot_uniform,he_uniform,lecun_normal,exponential,softsign,10.0,15.0
719563ac,0.6368749737739563,0.6629999876022339,39.443193674087524,True,,,1.0,da55134cb6cf428fae079b48e10dd47c,2022-09-17_03-19-51,1663384791.0,39.443193674087524,10167.0,b430368dd22d,172.17.0.2,39.443193674087524,0.0,1.0,0.00532221794128418,"103_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=18,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=0.1903,optimizer=adadelta,unit1=15",mean_absolute_error,64.0,adadelta,0.19031585734963147,lecun_uniform,lecun_normal,he_uniform,lecun_normal,sigmoid,softsign,18.0,15.0
7d81f6ee,0.48124998807907104,0.4819999933242798,14.491028070449829,True,,,1.0,51dddf5fb1c54d67bf97b4f41a893465,2022-09-17_03-20-11,1663384811.0,14.491028070449829,11161.0,b430368dd22d,172.17.0.2,14.491028070449829,0.0,1.0,0.004579305648803711,"104_act1=sigmoid,act2=softsign,batch_size=128,bi1=he_uniform,bi2=lecun_normal,epochs=10,ki1=lecun_uniform,ki2=glorot_uniform,loss=mean_absolute_error,lr=0.5105,optimizer=adadelta,unit1=15",mean_absolute_error,128.0,adadelta,0.5104863828593341,lecun_uniform,glorot_uniform,he_uniform,lecun_normal,sigmoid,softsign,10.0,15.0
98559778,0.8221250176429749,0.8259999752044678,58.19592094421387,True,,,1.0,632657eedc3e48cb9b2be39ad6bdb463,2022-09-17_03-21-17,1663384877.0,58.19592094421387,11728.0,b430368dd22d,172.17.0.2,58.19592094421387,0.0,1.0,0.006510734558105469,"105_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=glorot_uniform,epochs=18,ki1=lecun_uniform,ki2=he_normal,loss=mean_absolute_error,lr=2.3209,optimizer=adadelta,unit1=15",mean_absolute_error,64.0,adadelta,2.3209224265670634,lecun_uniform,he_normal,he_uniform,glorot_uniform,sigmoid,softsign,18.0,15.0
a441f2ac,0.09712500125169754,0.1014999970793724,248.28930568695068,True,,,1.0,db4c048082504bcabd1728992cece004,2022-09-17_03-26-33,1663385193.0,248.28930568695068,12805.0,b430368dd22d,172.17.0.2,248.28930568695068,0.0,1.0,0.00785064697265625,"106_act1=tanh,act2=relu,batch_size=32,bi1=he_uniform,bi2=lecun_uniform,epochs=82,ki1=lecun_uniform,ki2=random_uniform,loss=mean_absolute_error,lr=5.9255,optimizer=adadelta,unit1=15",mean_absolute_error,32.0,adadelta,5.925464753655885,lecun_uniform,random_uniform,he_uniform,lecun_uniform,tanh,relu,82.0,15.0
f12a6194,0.578499972820282,0.5795000195503235,159.358824968338,True,,,1.0,5fcb1908ff584db28e5f83b0a8c9c6c0,2022-09-17_03-29-18,1663385358.0,159.358824968338,16671.0,b430368dd22d,172.17.0.2,159.358824968338,0.0,1.0,0.006054401397705078,"107_act1=tanh,act2=softsign,batch_size=64,bi1=he_uniform,bi2=lecun_uniform,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=0.4735,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,0.4734797889609403,lecun_uniform,lecun_normal,he_uniform,lecun_uniform,tanh,softsign,82.0,15.0
87fddf92,0.722000002861023,0.718999981880188,86.78417944908142,True,,,1.0,b46d3ec7969f4916bc43ba0a9d6a6e45,2022-09-17_03-30-49,1663385449.0,86.78417944908142,19373.0,b430368dd22d,172.17.0.2,86.78417944908142,0.0,1.0,0.005335092544555664,"108_act1=tanh,act2=softsign,batch_size=128,bi1=he_uniform,bi2=lecun_uniform,epochs=82,ki1=orthogonal,ki2=random_uniform,loss=mean_absolute_error,lr=1.4816,optimizer=adadelta,unit1=15",mean_absolute_error,128.0,adadelta,1.4816095497800996,orthogonal,random_uniform,he_uniform,lecun_uniform,tanh,softsign,82.0,15.0
e9c31486,0.750249981880188,0.7505000233650208,163.1366844177246,True,,,1.0,fbda2b53b0ec492191c63df4b4359d99,2022-09-17_03-33-37,1663385617.0,163.1366844177246,20809.0,b430368dd22d,172.17.0.2,163.1366844177246,0.0,1.0,0.006742000579833984,"109_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=82,ki1=lecun_uniform,ki2=random_uniform,loss=mean_absolute_error,lr=1.7849,optimizer=adadelta,unit1=15",mean_absolute_error,64.0,adadelta,1.7849280445872782,lecun_uniform,random_uniform,he_uniform,lecun_normal,sigmoid,softsign,82.0,15.0
209b36a0,0.8917499780654907,0.8955000042915344,86.60553503036499,True,,,1.0,752dea10567a4c8ea5d5c371509eee94,2022-09-17_03-35-09,1663385709.0,86.60553503036499,22804.0,b430368dd22d,172.17.0.2,86.60553503036499,0.0,1.0,0.004905223846435547,"110_act1=tanh,act2=softsign,batch_size=128,bi1=RandomNormal,bi2=lecun_uniform,epochs=82,ki1=lecun_uniform,ki2=glorot_uniform,loss=mean_absolute_error,lr=5.3807,optimizer=adadelta,unit1=15",mean_absolute_error,128.0,adadelta,5.3806894674448085,lecun_uniform,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6bccf40>,lecun_uniform,tanh,softsign,82.0,15.0
84c33330,0.9085000157356262,0.9160000085830688,229.58627796173096,True,,,1.0,00c9c9dcb35a4372bb8d2e1ec2d2a9e7,2022-09-17_03-39-05,1663385945.0,229.58627796173096,24355.0,b430368dd22d,172.17.0.2,229.58627796173096,0.0,1.0,0.006926536560058594,"111_act1=sigmoid,act2=softsign,batch_size=32,bi1=he_uniform,bi2=he_normal,epochs=82,ki1=lecun_uniform,ki2=random_uniform,loss=mean_absolute_error,lr=2.1678,optimizer=adadelta,unit1=15",mean_absolute_error,32.0,adadelta,2.167790951147982,lecun_uniform,random_uniform,he_uniform,he_normal,sigmoid,softsign,82.0,15.0
bb028324,0.8333749771118164,0.8414999842643738,166.53477954864502,True,,,1.0,6509d16c5881405985095a50d4bdfb30,2022-09-17_03-41-57,1663386117.0,166.53477954864502,26450.0,b430368dd22d,172.17.0.2,166.53477954864502,0.0,1.0,0.005629301071166992,"112_act1=sigmoid,act2=softsign,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=82,ki1=lecun_uniform,ki2=constant,loss=mean_absolute_error,lr=1.6585,optimizer=adadelta,unit1=15",mean_absolute_error,64.0,adadelta,1.6584577574965516,lecun_uniform,constant,he_uniform,lecun_normal,sigmoid,softsign,82.0,15.0
484bbb9c,0.9137499928474426,0.9210000038146973,275.4825954437256,True,,,1.0,bcbf867d975a41ceab2685428735b346,2022-09-17_03-46-37,1663386397.0,275.4825954437256,29383.0,b430368dd22d,172.17.0.2,275.4825954437256,0.0,1.0,0.005190849304199219,"113_act1=sigmoid,act2=elu,batch_size=32,bi1=he_uniform,bi2=lecun_normal,epochs=82,ki1=lecun_uniform,ki2=constant,loss=mean_absolute_error,lr=1.6738,optimizer=adadelta,unit1=15",mean_absolute_error,32.0,adadelta,1.673822916203099,lecun_uniform,constant,he_uniform,lecun_normal,sigmoid,elu,82.0,15.0
b0a742a6,0.09274999797344208,0.0989999994635582,143.3497486114502,True,,,1.0,bcb71c9f15174d2eb3ca36ffff0417e2,2022-09-17_03-49-05,1663386545.0,143.3497486114502,31984.0,b430368dd22d,172.17.0.2,143.3497486114502,0.0,1.0,0.007803916931152344,"114_act1=softplus,act2=softsign,batch_size=64,bi1=he_normal,bi2=lecun_uniform,epochs=49,ki1=lecun_uniform,ki2=he_normal,loss=mean_absolute_error,lr=8.4824,optimizer=nadam,unit1=15",mean_absolute_error,64.0,nadam,8.482424173066855,lecun_uniform,he_normal,he_normal,lecun_uniform,softplus,softsign,49.0,15.0
552a18d0,,,,,,,,e8a275f50b3b45568a24d77ee5c66179,2022-09-17_03-49-09,1663386549.0,,34300.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,64.0,adagrad,1.6629242906691872,lecun_uniform,he_normal,glorot_uniform,he_normal,sigmoid,softsign,49.0,30.0
ad687c26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
