trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
c5574_00096,0.40712499618530273,0.4124999940395355,10.819976329803467,True,,,1.0,fed404ab53b64ebcbd9e5c1fddfe50b2,2022-09-17_17-13-28,1663434808.0,10.819976329803467,5094.0,b430368dd22d,172.17.0.2,10.819976329803467,0.0,1.0,0.0054090023040771484,"96_act1=tanh,act2=softmax,batch_size=512,bi1=random_uniform,bi2=ones,epochs=23,ki1=constant,ki2=truncated_normal,loss=categorical_crossentropy,lr=6.7582,optimizer=adam,unit1=30",categorical_crossentropy,512.0,adam,6.758171395197768,constant,truncated_normal,random_uniform,ones,tanh,softmax,23.0,30.0
c5574_00097,0.9483749866485596,0.9445000290870667,7.1266443729400635,True,,,1.0,c0958ec495bf433b9c4ec018cff98016,2022-09-17_17-13-40,1663434820.0,7.1266443729400635,5671.0,b430368dd22d,172.17.0.2,7.1266443729400635,0.0,1.0,0.00524139404296875,"97_act1=softsign,act2=softmax,batch_size=512,bi1=he_uniform,bi2=ones,epochs=10,ki1=glorot_uniform,ki2=RandomNormal,loss=mean_squared_logarithmic_error,lr=2.6319,optimizer=adadelta,unit1=60",mean_squared_logarithmic_error,512.0,adadelta,2.6319440210815745,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f054818e700>,he_uniform,ones,softsign,softmax,10.0,60.0
c5574_00098,0.08974999934434891,0.08699999749660492,13.491389751434326,True,,,1.0,845e79b627814f65921f4797895eb0de,2022-09-17_17-14-00,1663434840.0,13.491389751434326,6071.0,b430368dd22d,172.17.0.2,13.491389751434326,0.0,1.0,0.004835367202758789,"98_act1=elu,act2=linear,batch_size=512,bi1=glorot_normal,bi2=truncated_normal,epochs=23,ki1=glorot_uniform,ki2=constant,loss=poisson,lr=4.3563,optimizer=nadam,unit1=60",poisson,512.0,nadam,4.356334297772411,glorot_uniform,constant,glorot_normal,truncated_normal,elu,linear,23.0,60.0
c5574_00099,0.09712500125169754,0.1014999970793724,37.422423124313354,True,,,1.0,8b06ee604e62430296da506aaa2b9ecf,2022-09-17_17-14-42,1663434882.0,37.422423124313354,6743.0,b430368dd22d,172.17.0.2,37.422423124313354,0.0,1.0,0.004993438720703125,"99_act1=hard_sigmoid,act2=elu,batch_size=64,bi1=constant,bi2=truncated_normal,epochs=14,ki1=RandomNormal,ki2=lecun_uniform,loss=squared_hinge,lr=8.0401,optimizer=adamax,unit1=60",squared_hinge,64.0,adamax,8.04005560614801,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3b85e0>,lecun_uniform,constant,truncated_normal,hard_sigmoid,elu,14.0,60.0
c5574_00100,0.10137499868869781,0.0989999994635582,15.429646253585815,True,,,1.0,f1de929b575f401080a63c107c9e166d,2022-09-17_17-15-04,1663434904.0,15.429646253585815,7719.0,b430368dd22d,172.17.0.2,15.429646253585815,0.0,1.0,0.0051076412200927734,"100_act1=elu,act2=linear,batch_size=256,bi1=truncated_normal,bi2=he_uniform,epochs=18,ki1=glorot_uniform,ki2=truncated_normal,loss=logcosh,lr=7.3564,optimizer=sgd,unit1=30",logcosh,256.0,sgd,7.356421318410496,glorot_uniform,truncated_normal,truncated_normal,he_uniform,elu,linear,18.0,30.0
c5574_00101,0.3434999883174896,0.3395000100135803,34.174598932266235,True,,,1.0,418924bd683c49778705c53adf8c216c,2022-09-17_17-15-48,1663434948.0,34.174598932266235,8162.0,b430368dd22d,172.17.0.2,34.174598932266235,0.0,1.0,0.0065555572509765625,"101_act1=sigmoid,act2=selu,batch_size=512,bi1=RandomNormal,bi2=he_uniform,epochs=81,ki1=glorot_normal,ki2=he_uniform,loss=mean_squared_error,lr=9.5465,optimizer=sgd,unit1=15",mean_squared_error,512.0,sgd,9.546519614545966,glorot_normal,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05480224c0>,he_uniform,sigmoid,selu,81.0,15.0
c5574_00102,0.12687499821186066,0.12099999934434891,90.72073101997375,True,,,1.0,26b194a7daf64f20aaf05274532a1de0,2022-09-17_17-17-27,1663435047.0,90.72073101997375,9154.0,b430368dd22d,172.17.0.2,90.72073101997375,0.0,1.0,0.008324861526489258,"102_act1=None,act2=softsign,batch_size=32,bi1=constant,bi2=lecun_uniform,epochs=23,ki1=orthogonal,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=8.2690,optimizer=sgd,unit1=15",kullback_leibler_divergence,32.0,sgd,8.268983357237206,orthogonal,lecun_uniform,constant,lecun_uniform,,softsign,23.0,15.0
c5574_00103,0.11487500369548798,0.1080000028014183,341.3872878551483,True,,,1.0,80ac2539e39149aab514626fbc0f2008,2022-09-17_17-23-15,1663435395.0,341.3872878551483,9847.0,b430368dd22d,172.17.0.2,341.3872878551483,0.0,1.0,0.0051937103271484375,"103_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=32,bi1=RandomNormal,bi2=ones,epochs=63,ki1=ones,ki2=he_uniform,loss=mean_squared_error,lr=7.4353,optimizer=nadam,unit1=60",mean_squared_error,32.0,nadam,7.435289587373034,ones,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3b2f10>,ones,hard_sigmoid,hard_sigmoid,63.0,60.0
c5574_00104,,,,,,,,05eb759aa6c9458c9e290fbfeaa735e2,2022-09-17_17-23-20,1663435400.0,,14083.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,512.0,adagrad,9.855902159214123,orthogonal,glorot_uniform,glorot_normal,orthogonal,sigmoid,relu,30.0,15.0
c5574_00105,0.09712500125169754,0.1014999970793724,39.34610342979431,True,,,1.0,4d0f5b919ef5402d821d7d696a23e2a5,2022-09-17_17-24-07,1663435447.0,39.34610342979431,14261.0,b430368dd22d,172.17.0.2,39.34610342979431,0.0,1.0,0.007922172546386719,"105_act1=softplus,act2=exponential,batch_size=128,bi1=constant,bi2=random_uniform,epochs=23,ki1=RandomNormal,ki2=he_normal,loss=mean_absolute_percentage_error,lr=4.0612,optimizer=nadam,unit1=15",mean_absolute_percentage_error,128.0,nadam,4.0612176786288625,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c68cdc0>,he_normal,constant,random_uniform,softplus,exponential,23.0,15.0
c5574_00106,,,,,,,,85523ab8df2a44e4b47af2c056eb3992,2022-09-17_17-24-12,1663435452.0,,16056.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,128.0,adam,3.595233334432679,constant,orthogonal,ones,orthogonal,softplus,selu,81.0,30.0
c5574_00107,,,,,,,,578fc79391544ea1bcc10526db6674f3,2022-09-17_17-24-19,1663435459.0,,16331.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,512.0,adadelta,2.3667414748554094,constant,ones,orthogonal,random_uniform,sigmoid,tanh,10.0,30.0
c5574_00108,,,,,,,,9c827e21cf534d2483249b4833bb0214,2022-09-17_17-24-26,1663435466.0,,16961.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,32.0,rmsprop,1.1873276519696034,RandomNormal,constant,zeros,orthogonal,elu,relu,63.0,30.0
c5574_00109,0.9177500009536743,0.9125000238418579,12.565565586090088,True,,,1.0,896fc469606d48e8b6a929a4c71c5301,2022-09-17_17-24-46,1663435486.0,12.565565586090088,17664.0,b430368dd22d,172.17.0.2,12.565565586090088,0.0,1.0,0.00505518913269043,"109_act1=None,act2=sigmoid,batch_size=512,bi1=lecun_uniform,bi2=lecun_uniform,epochs=30,ki1=lecun_normal,ki2=he_uniform,loss=mean_squared_error,lr=1.2679,optimizer=sgd,unit1=60",mean_squared_error,512.0,sgd,1.2678817573996681,lecun_normal,he_uniform,lecun_uniform,lecun_uniform,,sigmoid,30.0,60.0
c5574_00110,0.09712500125169754,0.1014999970793724,395.1274514198303,True,,,1.0,2dd887f9d8b744c29580683159b99610,2022-09-17_17-31-26,1663435886.0,395.1274514198303,17871.0,b430368dd22d,172.17.0.2,395.1274514198303,0.0,1.0,0.004797935485839844,"110_act1=linear,act2=sigmoid,batch_size=10,bi1=lecun_normal,bi2=truncated_normal,epochs=38,ki1=random_normal,ki2=ones,loss=mean_squared_error,lr=0.6071,optimizer=adamax,unit1=60",mean_squared_error,10.0,adamax,0.6071050186792686,random_normal,ones,lecun_normal,truncated_normal,linear,sigmoid,38.0,60.0
c5574_00111,0.9651250243186951,0.9679999947547913,389.46914935112,True,,,1.0,0e712295cbd1440dbe2c000978e75f26,2022-09-17_17-38-01,1663436281.0,389.46914935112,21428.0,b430368dd22d,172.17.0.2,389.46914935112,0.0,1.0,0.00473785400390625,"111_act1=softsign,act2=softplus,batch_size=16,bi1=lecun_normal,bi2=RandomNormal,epochs=63,ki1=lecun_uniform,ki2=lecun_uniform,loss=mean_squared_error,lr=9.0418,optimizer=adadelta,unit1=60",mean_squared_error,16.0,adadelta,9.041841833038118,lecun_uniform,lecun_uniform,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3e4970>,softsign,softplus,63.0,60.0
c5574_00112,,,,,,,,97ded8b7b9ba41d1b0a4a1f7381c5f39,2022-09-17_17-38-10,1663436290.0,,26203.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,64.0,sgd,9.772944368845506,he_uniform,constant,orthogonal,glorot_uniform,None,sigmoid,63.0,30.0
c5574_00113,0.09712500125169754,0.1014999970793724,59.44804763793945,True,,,1.0,81b00d79897343b58aabee099f6394ef,2022-09-17_17-39-20,1663436360.0,59.44804763793945,26558.0,b430368dd22d,172.17.0.2,59.44804763793945,0.0,1.0,0.006514072418212891,"113_act1=exponential,act2=relu,batch_size=64,bi1=glorot_uniform,bi2=he_uniform,epochs=18,ki1=he_uniform,ki2=lecun_normal,loss=squared_hinge,lr=8.7591,optimizer=adam,unit1=30",squared_hinge,64.0,adam,8.759077008020677,he_uniform,lecun_normal,glorot_uniform,he_uniform,exponential,relu,18.0,30.0
c5574_00114,0.09712500125169754,0.1014999970793724,21.55972409248352,True,,,1.0,eb70c8266bd44a5ebf060b4f2bc5b26b,2022-09-17_17-39-51,1663436391.0,21.55972409248352,28011.0,b430368dd22d,172.17.0.2,21.55972409248352,0.0,1.0,0.004711151123046875,"114_act1=None,act2=softplus,batch_size=256,bi1=ones,bi2=ones,epochs=30,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_squared_logarithmic_error,lr=4.5427,optimizer=adam,unit1=30",mean_squared_logarithmic_error,256.0,adam,4.542678738022891,glorot_uniform,glorot_uniform,ones,ones,,softplus,30.0,30.0
c5574_00115,0.44187501072883606,0.43299999833106995,21.49013900756836,True,,,1.0,a42d5461a8fc4765a07de2b81ccca4d5,2022-09-17_17-40-18,1663436418.0,21.49013900756836,29576.0,b430368dd22d,172.17.0.2,21.49013900756836,0.0,1.0,0.0053675174713134766,"115_act1=softmax,act2=exponential,batch_size=256,bi1=truncated_normal,bi2=ones,epochs=30,ki1=he_normal,ki2=orthogonal,loss=mean_squared_error,lr=1.3906,optimizer=sgd,unit1=30",mean_squared_error,256.0,sgd,1.3906274777287522,he_normal,orthogonal,truncated_normal,ones,softmax,exponential,30.0,30.0
c5574_00116,0.09712500125169754,0.1014999970793724,144.00106477737427,True,,,1.0,b611d0f798d542a2988c79df10fbd8ba,2022-09-17_17-42-48,1663436568.0,144.00106477737427,29828.0,b430368dd22d,172.17.0.2,144.00106477737427,0.0,1.0,0.0048983097076416016,"116_act1=exponential,act2=softplus,batch_size=16,bi1=he_normal,bi2=truncated_normal,epochs=14,ki1=he_uniform,ki2=random_uniform,loss=mean_squared_logarithmic_error,lr=4.3544,optimizer=nadam,unit1=60",mean_squared_logarithmic_error,16.0,nadam,4.354428450344303,he_uniform,random_uniform,he_normal,truncated_normal,exponential,softplus,14.0,60.0
c5574_00117,0.10237500071525574,0.10649999976158142,289.3692111968994,True,,,1.0,b3f4f88017084d60a026aecd1c7c6e43,2022-09-17_17-47-42,1663436862.0,289.3692111968994,32657.0,b430368dd22d,172.17.0.2,289.3692111968994,0.0,1.0,0.005227088928222656,"117_act1=elu,act2=sigmoid,batch_size=64,bi1=zeros,bi2=lecun_uniform,epochs=81,ki1=random_uniform,ki2=lecun_normal,loss=hinge,lr=5.8407,optimizer=nadam,unit1=30",hinge,64.0,nadam,5.8406582633563975,random_uniform,lecun_normal,zeros,lecun_uniform,elu,sigmoid,81.0,30.0
c5574_00118,0.09350000321865082,0.09950000047683716,17.107653379440308,True,,,1.0,a640fa5abbe24717b76041cc1eef9df5,2022-09-17_17-48-05,1663436885.0,17.107653379440308,35900.0,b430368dd22d,172.17.0.2,17.107653379440308,0.0,1.0,0.005464315414428711,"118_act1=tanh,act2=selu,batch_size=512,bi1=lecun_normal,bi2=random_uniform,epochs=30,ki1=he_uniform,ki2=he_uniform,loss=logcosh,lr=2.4391,optimizer=nadam,unit1=30",logcosh,512.0,nadam,2.4390867211069076,he_uniform,he_uniform,lecun_normal,random_uniform,tanh,selu,30.0,30.0
c5574_00119,0.11487500369548798,0.1080000028014183,60.2324538230896,True,,,1.0,501468cc3c9e4bd7b74019bfed793041,2022-09-17_17-49-11,1663436951.0,60.2324538230896,36112.0,b430368dd22d,172.17.0.2,60.2324538230896,0.0,1.0,0.004270076751708984,"119_act1=relu,act2=softsign,batch_size=128,bi1=constant,bi2=random_uniform,epochs=49,ki1=random_uniform,ki2=he_normal,loss=squared_hinge,lr=9.0203,optimizer=adagrad,unit1=30",squared_hinge,128.0,adagrad,9.020250401448449,random_uniform,he_normal,constant,random_uniform,relu,softsign,49.0,30.0
c5574_00120,0.09712500125169754,0.1014999970793724,138.32097625732422,True,,,1.0,124df946f36a4fad8083aebc1317e2c2,2022-09-17_17-51-35,1663437095.0,138.32097625732422,37012.0,b430368dd22d,172.17.0.2,138.32097625732422,0.0,1.0,0.004751682281494141,"120_act1=hard_sigmoid,act2=tanh,batch_size=64,bi1=lecun_normal,bi2=lecun_normal,epochs=63,ki1=random_uniform,ki2=zeros,loss=mean_absolute_percentage_error,lr=9.7299,optimizer=sgd,unit1=60",mean_absolute_percentage_error,64.0,sgd,9.72989745363848,random_uniform,zeros,lecun_normal,lecun_normal,hard_sigmoid,tanh,63.0,60.0
c5574_00121,0.09712500125169754,0.1014999970793724,96.21941995620728,True,,,1.0,5166cfb92c10414f84954163ef9157d6,2022-09-17_17-53-17,1663437197.0,96.21941995620728,38753.0,b430368dd22d,172.17.0.2,96.21941995620728,0.0,1.0,0.0054399967193603516,"121_act1=sigmoid,act2=selu,batch_size=128,bi1=he_uniform,bi2=truncated_normal,epochs=81,ki1=ones,ki2=truncated_normal,loss=hinge,lr=4.5189,optimizer=sgd,unit1=60",hinge,128.0,sgd,4.518880967290991,ones,truncated_normal,he_uniform,truncated_normal,sigmoid,selu,81.0,60.0
c5574_00122,0.9286249876022339,0.9304999709129333,13.735591411590576,True,,,1.0,2c2af3c2e23d4e6b88b1897908ec1df0,2022-09-17_17-53-36,1663437216.0,13.735591411590576,39760.0,b430368dd22d,172.17.0.2,13.735591411590576,0.0,1.0,0.0059967041015625,"122_act1=softsign,act2=None,batch_size=256,bi1=lecun_uniform,bi2=ones,epochs=18,ki1=orthogonal,ki2=he_uniform,loss=logcosh,lr=3.9563,optimizer=adadelta,unit1=60",logcosh,256.0,adadelta,3.9562780526812014,orthogonal,he_uniform,lecun_uniform,ones,softsign,,18.0,60.0
c5574_00123,0.9623749852180481,0.9585000276565552,105.20905065536499,True,,,1.0,fadad19bff5049fba3bfe9af2e4fe9fa,2022-09-17_17-55-26,1663437326.0,105.20905065536499,40509.0,b430368dd22d,172.17.0.2,105.20905065536499,0.0,1.0,0.005232334136962891,"123_act1=relu,act2=sigmoid,batch_size=32,bi1=he_uniform,bi2=constant,epochs=30,ki1=truncated_normal,ki2=lecun_uniform,loss=logcosh,lr=6.1246,optimizer=adagrad,unit1=30",logcosh,32.0,adagrad,6.1246147934757165,truncated_normal,lecun_uniform,he_uniform,constant,relu,sigmoid,30.0,30.0
c5574_00124,,,,,,,,52f8efd762514e019f6c29b1839ee4ed,2022-09-17_17-55-36,1663437336.0,,1597.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,512.0,nadam,4.542470017171547,ones,zeros,he_uniform,orthogonal,sigmoid,linear,49.0,60.0
c5574_00125,,,,,,,,442ff45a47ea48b7b0e151c122352ad4,2022-09-17_17-55-53,1663437353.0,,1928.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,16.0,nadam,0.0895657302456387,lecun_normal,truncated_normal,orthogonal,random_normal,selu,elu,30.0,30.0
c5574_00126,,,,,,,,4261409c1ee14e789511cfc482097b00,2022-09-17_17-56-05,1663437365.0,,2144.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adagrad,4.092595516474639,he_normal,lecun_normal,he_normal,random_normal,relu,sigmoid,30.0,60.0
c5574_00127,0.09712500125169754,0.1014999970793724,88.10635924339294,True,,,1.0,3ed1d75ef6f6427fbcb1ac89016bc9b5,2022-09-17_17-57-47,1663437467.0,88.10635924339294,2476.0,b430368dd22d,172.17.0.2,88.10635924339294,0.0,1.0,0.006142854690551758,"127_act1=sigmoid,act2=relu,batch_size=32,bi1=random_normal,bi2=glorot_uniform,epochs=23,ki1=he_normal,ki2=ones,loss=poisson,lr=8.9016,optimizer=adam,unit1=60",poisson,32.0,adam,8.901595356506558,he_normal,ones,random_normal,glorot_uniform,sigmoid,relu,23.0,60.0
c5574_00128,0.9503750205039978,0.9470000267028809,120.33640956878662,True,,,1.0,b0137196d6634ab89667af0c1940e0dd,2022-09-17_17-59-53,1663437593.0,120.33640956878662,4339.0,b430368dd22d,172.17.0.2,120.33640956878662,0.0,1.0,0.005071163177490234,"128_act1=sigmoid,act2=softmax,batch_size=64,bi1=random_normal,bi2=constant,epochs=49,ki1=constant,ki2=he_normal,loss=binary_crossentropy,lr=2.2100,optimizer=adadelta,unit1=15",binary_crossentropy,64.0,adadelta,2.2100387933141508,constant,he_normal,random_normal,constant,sigmoid,softmax,49.0,15.0
c5574_00129,,,,,,,,ed828aee19a446cebcc206beccbe7d5b,2022-09-17_17-59-59,1663437599.0,,6987.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adadelta,6.213639134605424,glorot_normal,glorot_normal,constant,truncated_normal,selu,softplus,14.0,30.0
c5574_00130,,,,,,,,acb136ed669a47aca36080c81c5ccb9a,2022-09-17_18-00-07,1663437607.0,,7399.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adadelta,8.66662090087017,truncated_normal,lecun_uniform,truncated_normal,lecun_normal,sigmoid,elu,81.0,15.0
c5574_00131,,,,,,,,f73282c9dee74d038fc12c753ef65b4f,2022-09-17_18-00-16,1663437616.0,,7733.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,128.0,rmsprop,4.853753325692435,orthogonal,random_uniform,orthogonal,glorot_normal,sigmoid,tanh,49.0,30.0
c5574_00132,,,,,,,,ed1b17ee4fdf41219f988c6931a794c6,2022-09-17_18-00-28,1663437628.0,,7966.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,128.0,sgd,2.614091191796115,glorot_normal,he_normal,lecun_normal,orthogonal,hard_sigmoid,elu,18.0,30.0
c5574_00133,0.812250018119812,0.8130000233650208,451.0146322250366,True,,,1.0,fa7de4aebdd0419db137a58fcfd8f473,2022-09-17_18-08-11,1663438091.0,451.0146322250366,8480.0,b430368dd22d,172.17.0.2,451.0146322250366,0.0,1.0,0.010020732879638672,"133_act1=exponential,act2=hard_sigmoid,batch_size=10,bi1=truncated_normal,bi2=glorot_normal,epochs=38,ki1=truncated_normal,ki2=he_normal,loss=poisson,lr=1.8589,optimizer=adadelta,unit1=60",poisson,10.0,adadelta,1.8589237338194555,truncated_normal,he_normal,truncated_normal,glorot_normal,exponential,hard_sigmoid,38.0,60.0
c5574_00134,0.9653750061988831,0.9624999761581421,191.77275443077087,True,,,1.0,39e26a0bc87a4cb9808db2e9a7e3460d,2022-09-17_18-11-28,1663438288.0,191.77275443077087,13963.0,b430368dd22d,172.17.0.2,191.77275443077087,0.0,1.0,0.005103349685668945,"134_act1=sigmoid,act2=linear,batch_size=16,bi1=lecun_normal,bi2=random_uniform,epochs=23,ki1=he_uniform,ki2=he_normal,loss=squared_hinge,lr=5.6019,optimizer=adadelta,unit1=30",squared_hinge,16.0,adadelta,5.601868511167716,he_uniform,he_normal,lecun_normal,random_uniform,sigmoid,linear,23.0,30.0
c5574_00135,,,,,,,,833078ef73734828a0634fc3377871fd,2022-09-17_18-11-38,1663438298.0,,16408.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,10.0,adadelta,7.023406971447036,lecun_normal,glorot_uniform,lecun_normal,random_uniform,None,relu,10.0,60.0
c5574_00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5574_00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
